evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,309667.0
0.07,115.0,148.0
0.085,2039.0,126760.33333333333
0.12,4001.0,289401.0
0.132,4001.0,288376.5
0.136,139.0,174.0
0.143,2921.0,162104.5
0.155,4001.0,283605.0
0.178,4001.0,298097.0
0.202,4001.0,300826.0
0.214,79.0,99.0
0.215,475.0,17813.0
0.219,276.0,801.0
0.225,4001.0,265802.0
0.272,1547.0,42795.0
0.283,1717.0,38024.0
0.285,225.0,310.0
0.318,1582.0,72076.0
0.349,241.0,376.0
0.353,108.0,116.0
0.376,85.0,97.0
0.377,440.0,3310.0
0.396,233.0,548.0
