evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261731.0
0.055,98.0,107.0
0.062,4001.0,309667.0
0.07,115.0,148.0
0.073,3217.5,240141.0
0.075,228.0,381.0
0.085,2039.0,126760.33333333333
0.09,97.0,106.0
0.097,4001.0,284497.0
0.102,232.0,290.0
0.108,3580.0,264162.5
0.118,133.0,249.0
0.12,3229.8,237721.8
0.132,3331.3333333333335,231426.66666666666
0.136,139.0,174.0
0.143,3262.125,209141.375
0.153,231.0,466.0
0.155,4001.0,283605.0
0.156,135.0,564.0
0.159,101.0,110.0
0.167,4001.0,273550.0
0.178,2688.6666666666665,198535.33333333334
0.188,87.0,95.0
0.19,1868.3333333333333,121747.33333333333
0.202,3099.25,211014.0
0.212,240.0,2906.0
0.213,1696.0,45347.0
0.214,79.0,99.0
0.215,475.0,17813.0
0.219,276.0,801.0
0.225,4001.0,283034.5
0.235,71.0,91.0
0.237,1531.0,36826.5
0.248,4001.0,280119.0
0.26,783.25,17178.0
0.262,100.0,104.0
0.272,2684.5,158140.5
0.283,1717.0,38024.0
0.285,225.0,310.0
0.29,90.0,186.0
0.295,428.0,8207.0
0.297,98.0,129.0
0.318,1517.0,64842.0
0.319,139.0,397.0
0.33,1102.0,25792.0
0.335,71.0,96.0
0.336,4001.0,304960.0
0.349,241.0,376.0
0.353,108.0,116.0
0.369,88.0,104.0
0.374,96.0,106.0
0.375,138.0,338.0
0.376,85.0,97.0
0.377,729.5,24638.0
0.396,233.0,548.0
