evolution rate,geometric mean length lived,geometric mean species population time
0.051,1090.9999999999998,20127.0
0.052,1950.5127530985274,46012.22050716527
0.053,1752.0,148128.00000000003
0.055,1986.9574731231662,104569.97625991894
0.056,3499.999999999999,154125.99999999997
0.058,1240.0376594962072,55851.98142826912
0.059,332.95044676347857,3333.5116618965058
0.06,1208.9999999999998,43200.999999999985
0.061,1051.6006846707548,46851.03294485616
0.063,3499.999999999999,80718.0
0.064,3499.999999999999,111720.00000000004
0.067,1685.399295463019,100966.09676598434
0.069,1897.761839641634,93531.77866907053
0.071,1143.0000000000002,62736.0
0.072,1178.7705459503136,51824.942865380945
0.073,1064.8859093818457,37466.09315100789
0.075,95.0,100.0
0.076,2603.7544378604402,118794.02432802304
0.077,2183.3460559425753,100265.98163385224
0.078,782.7148984294442,15258.743819035039
0.079,2707.7513581147105,114281.98820803766
0.08,2104.162541250081,104596.18080981734
0.081,1744.1680147028173,119105.45837735296
0.083,1496.583036153267,54253.86423860865
0.084,3499.999999999999,146946.51881481524
0.085,1527.3781402710804,51054.08270622675
0.087,1885.7359306117069,121431.59160613855
0.089,3499.999999999999,116108.00000000001
0.09,2108.3168642308015,122779.2291880023
0.091,1198.1103295536839,47664.51648604138
0.092,1176.0,72436.00000000001
0.093,3499.999999999999,141121.99999999997
0.094,87.0,110.00000000000001
0.095,3499.999999999999,163882.00000000003
0.096,362.1311916971528,5163.61588424236
0.097,3499.999999999999,161902.00000000006
0.099,1529.0519938837915,114057.01960861513
0.101,1425.0,72037.00000000003
0.102,3499.999999999999,183926.00000000006
0.103,1942.4211695716244,133245.79681175688
0.104,2210.429822455352,162794.6761168804
0.105,1397.3986546436913,31297.43861724149
0.107,1125.6109452204169,28310.105898777554
0.108,907.448473828005,27570.82694346328
0.11,443.21084423282963,4402.323166833453
0.112,1043.8797393317247,17839.418251679675
0.113,3499.999999999999,138316.1245697695
0.114,3499.999999999999,240400.48876406203
0.115,3499.999999999999,70400.99999999997
0.117,3499.999999999999,131839.0
0.118,3499.999999999999,133881.4451417095
0.119,3499.999999999999,128157.53337450637
0.12,1380.993123951276,37124.1356654327
0.121,3499.999999999999,176212.2772145077
0.122,639.9218702310461,5386.685808546847
0.124,3499.999999999999,169371.7121910319
0.125,3499.999999999999,306034.99999999977
0.126,845.1983218504589,34216.75907359081
0.127,922.9509483144067,15479.501831581942
0.128,1707.2035538410987,90197.82822277647
0.129,886.0000000000001,67327.99999999997
0.13,1593.0676638257885,76920.00159433621
0.131,1412.0,44979.99999999999
0.132,3499.999999999999,229859.04136841994
0.133,2864.349091645731,151009.90255871523
0.134,690.5607846142369,15139.000119775317
0.135,3499.999999999999,157735.2376949746
0.138,2450.3400888439014,109449.63424030354
0.139,3499.999999999999,253627.0
0.14,469.57427527495577,7006.2964539048735
0.141,2840.0494271633074,111254.59279968588
0.142,1878.2971010998235,79720.9913071833
0.143,2591.0441370797903,110609.46676440568
0.144,3499.999999999999,139792.97641154946
0.145,71.0,1255.9999999999998
0.147,3499.999999999999,160586.00000000003
0.149,3499.999999999999,102967.62768948308
0.151,3499.999999999999,102763.99999999999
0.152,2019.7798682700989,53520.29659283683
0.153,776.7449458253592,13483.116636243525
0.154,731.778655059028,24179.453777949584
0.155,1116.0,10475.999999999998
0.156,3499.999999999999,142446.93458240613
0.157,3499.999999999999,182100.99999999994
0.158,3499.999999999999,215109.4997995208
0.159,3499.999999999999,186974.65475788063
0.161,3499.999999999999,115918.81810012531
0.162,1384.0000000000002,92710.00000000003
0.163,2860.3855166550125,110775.34934958523
0.164,1025.3518522376203,16476.751292897563
0.165,3499.999999999999,192877.99999999994
0.166,3499.999999999999,139901.42104353337
0.168,1435.356670443483,21491.302556510054
0.169,1666.3535722979439,23558.258971303636
0.17,2350.4299801717652,96700.34828989906
0.171,3499.999999999999,69312.0
0.172,2590.270256170193,72920.23682078935
0.174,3499.999999999999,128657.00000000004
0.175,3499.999999999999,179373.51381405228
0.176,2108.3168642308015,54045.68578526871
0.177,1075.7894775466061,23623.056872471003
0.178,1956.10621521095,47903.529878890615
0.179,1940.9999999999995,44516.00000000002
0.18,3499.999999999999,136150.12159284367
0.181,3499.999999999999,258017.99999999997
0.182,1691.6455672792101,60630.02059112221
0.183,3499.999999999999,210236.00000000012
0.184,490.12039337289366,9638.395302123685
0.185,972.1481425036922,27498.65628146869
0.186,3499.999999999999,134007.99999999994
0.187,3499.999999999999,153476.7416581418
0.188,1449.1501163058092,59285.94926459369
0.189,922.5650722848536,21795.50769724355
0.19,2991.1425630225153,93082.57887365957
0.191,65.0,356.99999999999994
0.192,2360.7325600979866,135329.17899293883
0.193,2969.7090316933836,119635.85792622328
0.194,1906.043021550143,69586.93679851128
0.195,2598.270421610955,56038.30712041237
0.196,1833.984732760881,71519.06954092735
0.197,2031.1811614984265,60022.094305731174
0.198,3499.999999999999,129589.00000000006
0.199,3499.999999999999,75770.0
0.2,1810.9389829588401,47582.523241206974
0.201,1422.9999999999998,60976.00000000002
0.202,1712.5370727406846,56306.770472387325
0.203,2516.8506677383466,105324.0275496332
0.204,3499.999999999999,82644.0
0.205,1669.850764151209,55112.159817599844
0.206,3499.999999999999,146919.96801782708
0.207,3499.999999999999,186969.00000000006
0.208,2490.979293453014,56737.2890765901
0.209,3499.999999999999,212784.99999999994
0.21,2864.5692585241354,142175.09085209132
0.211,2228.564560428977,89415.53623392296
0.212,3499.999999999999,153645.70557461286
