evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1091.0,20127.0
0.052,2293.5,61692.5
0.053,1752.0,148128.0
0.055,2314.0,105532.0
0.056,3500.0,154126.0
0.058,1267.6666666666667,60205.333333333336
0.059,642.5,55611.5
0.06,1209.0,43201.0
0.061,1052.5,54435.5
0.063,3500.0,80718.0
0.064,3500.0,111720.0
0.067,1947.6666666666667,110747.33333333333
0.069,2264.5,94165.0
0.071,1143.0,62736.0
0.072,1948.5,83508.0
0.073,1088.5,37475.0
0.075,95.0,100.0
0.076,2813.6666666666665,128133.66666666667
0.077,2431.0,111127.0
0.078,1596.0,56620.333333333336
0.079,2994.0,124629.8
0.08,2382.5,125353.0
0.081,1987.6666666666667,128936.33333333333
0.083,1722.0,57859.0
0.084,3500.0,163913.33333333334
0.085,1839.3333333333333,56901.333333333336
0.087,2258.0,127010.5
0.089,3500.0,116108.0
0.09,2385.0,126974.5
0.091,1214.6666666666667,57070.333333333336
0.092,1176.0,72436.0
0.093,3500.0,141122.0
0.094,87.0,110.0
0.095,3500.0,163882.0
0.096,850.0,24823.0
0.097,3500.0,161902.0
0.099,2084.0,162481.5
0.101,1425.0,72037.0
0.102,3500.0,183926.0
0.103,2289.0,151172.0
0.104,2448.0,195416.5
0.105,1398.0,31695.5
0.107,1931.0,92001.5
0.108,2353.6666666666665,128068.0
0.11,1274.6666666666667,54533.666666666664
0.112,1608.3333333333333,44037.333333333336
0.113,3500.0,138860.0
0.114,3500.0,240400.5
0.115,3500.0,70401.0
0.117,3500.0,131839.0
0.118,3500.0,145505.33333333334
0.119,3500.0,128856.66666666667
0.12,2405.0,77630.66666666667
0.121,3500.0,183628.66666666666
0.122,1808.5,61334.5
0.124,3500.0,173926.0
0.125,3500.0,306035.0
0.126,1855.25,113246.25
0.127,2033.0,35716.0
0.128,2413.8,164417.8
0.129,886.0,67328.0
0.13,1883.6666666666667,76932.0
0.131,1412.0,44980.0
0.132,3500.0,234494.66666666666
0.133,3017.5,170087.0
0.134,1835.25,69187.25
0.135,3500.0,169693.25
0.138,2733.6666666666665,141750.0
0.139,3500.0,253627.0
0.14,1781.5,53015.5
0.141,2956.6666666666665,126976.0
0.142,2254.0,145648.0
0.143,2806.6666666666665,133207.66666666666
0.144,3500.0,159460.5
0.145,71.0,1256.0
0.147,3500.0,160586.0
0.149,3500.0,109779.0
0.151,3500.0,102764.0
0.152,2844.8,146795.2
0.153,1340.0,53602.75
0.154,1826.5,91111.0
0.155,1116.0,10476.0
0.156,3500.0,154825.66666666666
0.157,3500.0,182101.0
0.158,3500.0,215264.5
0.159,3500.0,202294.75
0.161,3500.0,118377.25
0.162,1384.0,92710.0
0.163,3055.2,136489.4
0.164,2362.6666666666665,147357.0
0.165,3500.0,192878.0
0.166,3500.0,140654.5
0.168,2649.75,97381.75
0.169,1935.6666666666667,34316.0
0.17,2686.6666666666665,118090.66666666667
0.171,3500.0,69312.0
0.172,2708.5,96730.5
0.174,3500.0,128657.0
0.175,3500.0,182054.5
0.176,2385.0,82561.0
0.177,1078.0,26617.5
0.178,2537.0,64646.333333333336
0.179,1941.0,44516.0
0.18,3500.0,136574.66666666666
0.181,3500.0,258018.0
0.182,2672.75,153441.25
0.183,3500.0,210236.0
0.184,1045.5,27185.0
0.185,2358.3333333333335,92584.33333333333
0.186,3500.0,134008.0
0.187,3500.0,157765.5
0.188,1791.3333333333333,77475.33333333333
0.189,1777.0,56289.5
0.19,3091.75,105219.75
0.191,65.0,357.0
0.192,2691.3333333333335,168164.66666666666
0.193,3134.3333333333335,153948.83333333334
0.194,2269.0,141367.0
0.195,2890.75,71580.0
0.196,2230.5,120844.5
0.197,2724.25,143289.5
0.198,3500.0,129589.0
0.199,3500.0,75770.0
0.2,2218.5,69650.5
0.201,1423.0,60976.0
0.202,2470.0,91379.33333333333
0.203,2934.6,130413.8
0.204,3500.0,82644.0
0.205,1936.0,83976.66666666667
0.206,3500.0,152534.4
0.207,3500.0,186969.0
0.208,2849.5,92384.25
0.209,3500.0,212785.0
0.21,3092.0,172385.0
0.211,2459.5,132831.0
0.212,3500.0,163626.33333333334
0.213,1886.5,65679.0
0.214,3500.0,219957.5
0.215,218.0,1488.0
0.216,2506.8,92684.2
0.217,3500.0,185034.0
0.218,1779.5,60991.5
0.219,3500.0,165438.5
0.22,2884.0,112616.4
0.221,3500.0,156425.5
0.222,2376.5,51129.5
0.223,2373.6666666666665,80634.66666666667
0.224,3500.0,163123.0
0.225,2509.3333333333335,107238.0
0.226,3500.0,141805.25
0.228,1377.0,77359.0
0.23,2100.6666666666665,58951.0
0.231,1854.0,87206.0
0.232,1995.5,64594.0
0.233,2652.5,114543.75
0.234,3500.0,150320.0
0.235,2214.3333333333335,80688.0
0.237,2046.0,82933.66666666667
0.238,3500.0,188455.5
0.239,1571.3333333333333,84652.66666666667
0.24,562.0,10936.0
0.242,3500.0,101566.0
0.243,1316.0,53418.8
0.248,1885.0,103617.0
0.249,1344.0,54810.0
0.25,3500.0,207330.0
0.251,1768.6666666666667,65158.0
0.252,1787.0,142379.5
0.253,1853.0,71345.5
0.254,1356.0,39864.666666666664
0.255,1185.25,66825.75
0.256,3500.0,121036.5
0.258,2548.5,104408.0
0.26,1292.0,24013.0
0.262,1779.0,98670.0
0.264,2210.0,105910.6
0.265,1496.5,51381.5
0.266,1652.6,83898.6
0.267,3500.0,137435.0
0.269,937.0,22492.0
0.272,2523.0,109588.0
0.273,1054.0,42592.0
0.275,2371.6666666666665,82442.33333333333
0.277,2183.6666666666665,84188.0
0.278,2077.0,48111.0
0.279,1816.3333333333333,51572.666666666664
0.28,2417.0,73880.0
0.285,2682.3333333333335,108790.0
0.286,1801.0,55022.0
0.287,2469.5,76752.0
0.288,153.0,1256.5
