evolution rate,geometric mean length lived,geometric mean species population time
0.05,3242.1540463579463,184408.33280662377
0.059,105.0,206.0
0.061,99.39818911831341,149.87995196156155
0.062,488.2417434017702,20114.431187582697
0.065,121.0,231.0
0.073,2400.3999833351845,124770.8420421903
0.081,173.0,231.0
0.085,2228.779761787529,116953.34672555234
0.088,249.00000000000003,540.0
0.097,2533.649891087678,165482.18008323436
0.101,67.0,83.0
0.102,126.0,200.99999999999997
0.103,56.99999999999999,59.0
0.108,2832.101155841907,199319.33185966252
0.112,167.0,204.99999999999997
0.12,4001.0,271619.96071529476
0.121,77.0,89.0
0.128,82.0,86.0
0.13,86.0,156.0
0.132,3755.8481237026945,261211.053376894
0.136,160.0,221.0
0.143,4001.0,288908.5700779543
0.148,173.0,204.99999999999997
0.153,137.0,158.0
0.155,2963.1737267148865,163636.58188315603
0.159,66.0,82.0
0.162,138.0,152.0
0.163,198.0,426.99999999999994
0.166,469.00000000000006,1513.0
0.167,2795.765513078676,125171.99663960426
0.168,122.0,293.00000000000006
0.169,82.0,83.0
0.178,1473.6346735297097,57198.24548681953
0.183,368.99999999999994,5301.0
0.186,177.0,264.0
0.19,2343.4681833474233,131076.160558095
0.197,787.4992063488063,14162.90648136885
0.202,2309.246326198902,116079.97665098567
0.204,592.0,28077.000000000004
0.207,191.0,240.0
0.21,157.905034751904,267.4097978758445
0.213,3212.0413087712327,177557.93980155082
0.214,274.0,4997.0
0.216,74.0,104.0
0.221,93.0,97.0
0.225,4001.0,270050.7269789644
0.235,81.0,101.0
0.236,274.0,433.0
0.237,2079.3286238370897,95305.47458931644
0.248,1125.2327654007033,22921.71827004718
0.252,95.0,97.0
0.255,128.0,204.0
0.256,145.0,277.99999999999994
0.257,204.99999999999997,1065.9999999999998
0.26,1819.6030004851175,75991.85129604256
0.264,413.99999999999994,7777.000000000001
0.266,81.0,89.0
0.272,1861.5645358636375,62475.50543862535
0.277,105.05236789335117,144.98620624045586
0.279,354.63502365107706,3613.117075324297
0.283,127.0,1619.9999999999995
0.286,193.0,404.0
0.291,87.0,101.0
0.293,148.0,231.99999999999997
0.294,135.0,195.0
0.295,224.87329765892613,2106.652557969633
0.307,292.6157890476862,1756.033029302126
0.308,110.00000000000001,112.00000000000001
0.309,67.0,75.0
0.317,94.0,159.0
0.318,1969.647977228988,73890.65717627009
0.319,431.96527638225734,3315.8247842731375
0.32,91.0,105.0
0.324,68.0,198.0
0.327,152.0,160.0
0.328,81.0,90.0
0.33,574.03240232663,6476.737491277031
0.333,123.0,455.99999999999994
0.339,166.43917808016238,260.07691170113503
0.34,220.00000000000003,622.0
0.342,1831.8005546376771,83001.57676672713
0.344,142.0,156.0
0.352,100.0,103.0
0.353,480.83269812865854,4075.6010386948597
0.357,86.0,144.0
0.361,84.0,101.0
0.365,1407.9999999999998,34898.000000000015
0.373,200.0,1211.9999999999998
0.375,72.0,98.0
0.377,417.7117766790352,7128.302759816781
0.378,487.0,7325.999999999999
0.379,85.0,103.0
0.38,94.0,216.0
0.386,168.5229954635272,442.87018413977705
0.388,190.66326040977407,1182.1409384126764
0.39,85.0,101.0
