evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.25,202437.0
0.059,105.0,206.0
0.061,99.5,154.5
0.062,491.5,25058.5
0.065,121.0,231.0
0.073,2955.3333333333335,190788.66666666666
0.081,173.0,231.0
0.085,2707.0,170414.14285714287
0.088,249.0,540.0
0.097,2925.75,192992.375
0.101,67.0,83.0
0.102,126.0,201.0
0.103,57.0,59.0
0.108,3343.0,234386.6
0.112,167.0,205.0
0.12,4001.0,273130.75
0.121,77.0,89.0
0.128,82.0,86.0
0.13,86.0,156.0
0.132,3813.5,269846.9
0.136,160.0,221.0
0.143,4001.0,291933.3333333333
0.148,173.0,205.0
0.153,137.0,158.0
0.155,3306.375,215297.0
0.159,66.0,82.0
0.162,138.0,152.0
0.163,198.0,427.0
0.166,469.0,1513.0
0.167,3272.5555555555557,205944.22222222222
0.168,122.0,293.0
0.169,82.0,83.0
0.178,2566.6,174028.6
0.183,369.0,5301.0
0.186,177.0,264.0
0.19,2820.8,179007.4
0.197,2078.0,140238.5
0.202,2689.0,155786.25
0.204,592.0,28077.0
0.207,191.0,240.0
0.21,182.5,404.5
0.213,3388.0,211811.0
0.214,274.0,4997.0
0.216,74.0,104.0
0.221,93.0,97.0
0.225,4001.0,270281.6666666667
0.235,81.0,101.0
0.236,274.0,433.0
0.237,2707.0,171982.57142857142
0.248,2697.0,184148.0
0.252,95.0,97.0
0.255,128.0,204.0
0.256,145.0,278.0
0.257,205.0,1066.0
0.26,3017.4285714285716,202702.7142857143
0.264,414.0,7777.0
0.266,81.0,89.0
0.272,2271.4,123581.4
0.277,106.5,161.0
0.279,366.5,5764.0
0.283,127.0,1620.0
0.286,193.0,404.0
0.291,87.0,101.0
0.293,148.0,232.0
0.294,135.0,195.0
0.295,540.5,24977.0
0.307,530.5,15623.5
0.308,110.0,112.0
0.309,67.0,75.0
0.317,94.0,159.0
0.318,2207.6,100107.4
0.319,477.5,9447.5
0.32,91.0,105.0
0.324,68.0,198.0
0.327,152.0,160.0
0.328,81.0,90.0
0.33,1190.3333333333333,56683.0
0.333,123.0,456.0
0.339,211.5,403.5
0.34,220.0,622.0
0.342,2082.25,109716.75
0.344,142.0,156.0
0.352,100.0,103.0
0.353,569.3333333333334,5853.0
0.357,86.0,144.0
0.361,84.0,101.0
0.365,1408.0,34898.0
0.373,200.0,1212.0
0.375,72.0,98.0
0.377,904.25,46435.5
0.378,487.0,7326.0
0.379,85.0,103.0
0.38,94.0,216.0
0.386,171.0,459.5
0.388,327.5,3016.0
0.39,85.0,101.0
