timestamp,interval_seconds
1772018451.549290,0.831904
1772018452.366037,0.816921
1772018453.187485,0.821440
1772018454.062961,0.875485
1772018455.247854,1.184895
1772018456.159462,0.911607
1772018456.917768,0.758285
1772018457.753149,0.835403
1772018458.918208,1.165044
1772018459.701055,0.782866
1772018460.371388,0.670313
1772018461.366550,0.995177
1772018462.428632,1.062086
1772018463.271370,0.842723
1772018464.008990,0.737635
1772018464.863449,0.854458
1772018465.983508,1.120058
1772018466.808498,0.824961
1772018467.634760,0.826293
1772018468.358036,0.723273
1772018469.475535,1.117497
1772018470.254139,0.778599
1772018471.122664,0.868529
1772018471.937249,0.814563
1772018473.086529,1.149301
1772018473.926033,0.839509
1772018474.902171,0.976135
1772018475.785703,0.883529
1772018476.837794,1.052093
1772018477.533391,0.695599
1772018478.287693,0.754283
1772018479.050055,0.762385
1772018480.203264,1.153200
1772018481.009357,0.806100
1772018481.745951,0.736595
1772018482.502231,0.756278
1772018483.706070,1.203840
1772018484.487159,0.781092
1772018485.281138,0.793975
1772018486.102276,0.821118
1772018487.248090,1.145832
1772018488.344617,1.096528
1772018489.112165,0.767549
1772018489.966408,0.854240
1772018491.083427,1.117012
1772018491.891754,0.808335
1772018492.810080,0.918329
1772018493.636914,0.826825
1772018494.650466,1.013556
1772018495.527636,0.877172
1772018496.302673,0.775034
1772018497.275195,0.972504
1772018498.545002,1.269831
1772018499.361614,0.816608
1772018500.175320,0.813710
1772018501.054368,0.879047
1772018502.078681,1.024312
1772018502.944472,0.865790
1772018503.814611,0.870140
1772018504.609538,0.794927
1772018505.817091,1.207551
1772018506.559284,0.742195
1772018507.385100,0.825814
1772018508.251684,0.866585
1772018509.411155,1.159461
1772018510.213218,0.802074
1772018511.036742,0.823500
1772018511.885447,0.848725
1772018513.058741,1.173296
1772018513.994796,0.936057
1772018514.880398,0.885601
1772018515.628339,0.747941
1772018516.750114,1.121777
1772018517.476104,0.725990
1772018518.359523,0.883414
1772018519.175343,0.815824
1772018520.361798,1.186453
