evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,98.0,101.0
0.081,436.0,40282.0
0.082,87.0,94.0
0.09,384.0,3884.0
0.097,1087.0,47330.0
0.102,91.0,100.0
0.132,860.0,56736.0
0.133,652.0,7041.0
0.139,100.0,108.0
0.155,75.0,1202.0
0.183,125.0,154.0
0.205,144.0,155.0
0.216,128.0,202.0
0.237,87.0,403.0
0.238,322.0,1317.0
0.248,4001.0,264557.0
0.26,85.5,102.5
0.268,201.0,584.0
0.292,3164.0,162337.0
0.33,134.0,293.0
0.351,187.0,204.0
0.365,1452.0,38941.0
0.38,587.0,17230.0
