evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,98.0,101.0
0.081,374.5,20346.0
0.082,87.0,94.0
0.085,779.0,38062.5
0.09,384.0,3884.0
0.097,1074.5,55949.5
0.102,91.0,100.0
0.112,674.0,26512.0
0.119,138.0,241.0
0.122,502.0,10930.0
0.132,860.0,56736.0
0.133,652.0,7041.0
0.136,140.0,579.0
0.139,100.0,108.0
0.143,4001.0,260409.0
0.155,2038.0,129856.5
0.171,1560.0,49989.0
0.177,969.0,19345.0
0.183,125.0,154.0
0.202,2214.0,145799.5
0.205,144.0,155.0
0.207,4001.0,341589.0
0.216,128.0,202.0
0.221,106.0,113.0
0.224,876.0,13157.0
0.225,210.0,532.0
0.234,99.0,105.0
0.237,87.0,403.0
0.238,322.0,1317.0
0.245,640.0,17349.0
0.248,4001.0,264557.0
0.259,102.0,107.0
0.26,85.5,102.5
0.267,103.0,106.0
0.268,201.0,584.0
0.292,3164.0,162337.0
0.295,711.0,20504.0
0.305,95.0,105.0
0.33,134.0,293.0
0.333,180.5,490.5
0.341,101.0,104.0
0.351,187.0,204.0
0.365,1452.0,38941.0
0.38,587.0,17230.0
0.389,922.0,39348.0
