timestamp,interval_seconds
1771283967.190464,0.756301
1771283967.992536,0.802776
1771283968.679526,0.687007
1771283969.377089,0.697571
1771283970.607780,1.230627
1771283971.361356,0.753658
1771283971.914476,0.553047
1771283972.471303,0.556835
1771283973.701428,1.230099
1771283974.310461,0.609130
1771283975.345673,1.035195
1771283976.004443,0.658805
1771283977.172038,1.167604
1771283977.748868,0.576814
1771283978.793174,1.044343
1771283979.673786,0.880631
1771283980.201896,0.528096
1771283980.870383,0.668461
1771283983.436418,2.566027
1771283985.114888,1.678554
1771283985.882082,0.767172
1771283986.292876,0.410809
1771283987.593931,1.301095
1771283988.144011,0.550074
1771283988.757345,0.613322
1771283989.268865,0.511465
1771283990.203710,0.934900
1771283991.323623,1.119879
1771283991.966122,0.642497
1771283992.529173,0.563094
1771283993.263554,0.734420
1771283993.800361,0.536826
1771283994.267164,0.466786
1771283994.784842,0.517691
1771283995.913125,1.128257
1771283996.809448,0.896291
1771283997.432245,0.622822
1771283998.031267,0.599052
1771283998.958663,0.927391
1771284001.247444,2.288820
1771284002.280764,1.033309
1771284002.961609,0.680838
1771284003.971378,1.009738
1771284004.953959,0.982611
1771284006.881883,1.927988
1771284007.462246,0.580361
1771284008.324904,0.862712
1771284008.839522,0.514625
1771284009.614557,0.775001
1771284010.128547,0.513999
1771284011.015874,0.887357
1771284011.694220,0.678303
1771284012.543582,0.849359
1771284013.192284,0.648768
1771284014.600586,1.408319
1771284015.488946,0.888357
1771284016.133416,0.644462
1771284016.694923,0.561484
1771284017.703117,1.008126
1771284018.538085,0.835049
1771284019.534923,0.996793
1771284020.311510,0.776665
1771284021.761986,1.450459
1771284024.068537,2.306569
1771284025.008286,0.939828
1771284026.213394,1.205144
1771284027.305824,1.092403
1771284029.374902,2.069096
1771284030.351654,0.976713
1771284031.077148,0.725559
1771284031.796649,0.719492
1771284033.151182,1.354579
1771284033.573694,0.422458
1771284034.172625,0.598992
1771284034.941907,0.769286
1771284035.648683,0.706774
1771284036.114014,0.465261
1771284036.733755,0.619795
1771284037.632567,0.898838
1771284038.172812,0.540258
1771284038.888622,0.715803
1771284039.488910,0.600255
1771284040.530402,1.041545
1771284040.931526,0.401079
1771284041.554542,0.623068
1771284042.177430,0.622841
1771284043.008431,0.831084
1771284043.711673,0.703197
1771284044.577999,0.866364
1771284045.093552,0.515583
1771284046.006343,0.912722
1771284046.420746,0.414454
1771284046.867513,0.446755
1771284047.340804,0.473264
1771284047.762280,0.421496
1771284048.576860,0.814549
1771284049.035262,0.458475
1771284049.573022,0.537699
1771284050.043446,0.470496
1771284051.228704,1.185254
1771284052.800259,1.571520
1771284054.008633,1.208432
1771284054.764835,0.756110
1771284056.022204,1.257378
1771284056.856433,0.834355
1771284057.530683,0.674155
1771284058.200599,0.669968
1771284059.728905,1.528350
1771284060.543095,0.814199
1771284061.234436,0.691321
1771284061.824957,0.590578
1771284062.606156,0.781184
1771284063.178663,0.572481
1771284064.657380,1.478759
1771284065.353896,0.696542
1771284066.028408,0.674439
1771284066.540480,0.512162
1771284067.002732,0.462242
1771284068.100253,1.097526
1771284069.029895,0.929609
1771284070.246865,1.217027
1771284070.799574,0.552720
1771284071.264903,0.465266
1771284072.208374,0.943536
1771284074.679022,2.470662
1771284075.295323,0.616321
1771284075.813681,0.518303
1771284076.542466,0.728854
1771284077.279282,0.736827
1771284077.935668,0.656362
1771284078.460295,0.524668
1771284079.327852,0.867453
1771284079.825430,0.497682
1771284080.820494,0.995077
1771284082.196832,1.376350
1771284082.692438,0.495604
1771284083.151375,0.458892
1771284084.208069,1.056612
1771284084.869963,0.661983
1771284085.361886,0.492002
1771284085.965164,0.603263
1771284086.612969,0.647761
1771284087.203306,0.590274
1771284088.012198,0.809014
1771284088.793615,0.781445
1771284089.814136,1.020516
1771284090.531359,0.717229
1771284091.287342,0.755983
1771284091.741739,0.454415
1771284092.310314,0.568583
1771284093.015072,0.704698
1771284093.943871,0.928863
1771284094.405546,0.461694
1771284095.293542,0.887995
1771284096.178741,0.885184
1771284097.273664,1.094908
1771284098.111921,0.838227
1771284099.503634,1.391777
1771284100.033665,0.530016
1771284100.477667,0.443981
1771284100.996771,0.519128
1771284101.710195,0.713481
1771284102.466509,0.756332
1771284103.697663,1.231093
1771284104.246841,0.549216
1771284104.934803,0.687906
1771284105.524738,0.589987
1771284107.569360,2.044675
1771284108.254973,0.685550
1771284109.964211,1.709283
1771284111.864551,1.900388
1771284112.366490,0.501960
1771284113.153192,0.786695
1771284113.774804,0.621574
1771284114.284307,0.509564
1771284114.682367,0.398011
1771284115.101462,0.419161
1771284116.120041,1.018549
1771284116.891569,0.771557
1771284117.457855,0.566287
1771284118.189632,0.731745
