evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.226909469624,2544.601344022282
0.051,151.84202316881849,11442.708682825063
0.052,139.52419145080182,281.27922070426746
0.053,289.2749557082327,12710.540232421276
0.054,523.0,13194.999999999998
0.056,169.04713739452103,10222.57695969292
0.057,150.96915878925873,9904.793863760451
0.058,242.8703357761091,89021.62460885552
0.059,261.0,25728.30903060834
0.062,158.58308569990314,3751.471938136298
0.063,105.0,1741.0
0.064,365.2324459207594,17757.393744231584
0.066,78.0,5952.000000000003
0.067,184.9324200890693,1677.4105043190823
0.068,284.64735289246,20055.69530335505
0.069,271.0,20975.000000000007
0.071,261.0,16328.315896013277
0.072,206.2576044148908,5693.586664839768
0.073,361.6089047576124,20891.30225715957
0.074,89.0,191.0
0.075,243.21083280485408,10076.590356213816
0.076,665.0,8100.000000000003
0.077,371.2249991581925,13355.98483826632
0.078,94.91575211733824,2063.0889462163277
0.079,261.0,19240.999999999993
0.081,369.4631240056307,11161.698257881726
0.082,128.48336120716746,2981.630118183032
0.083,261.0,19061.000000000007
0.084,247.42069084224897,14718.088069109188
0.085,258.77287622430816,16131.382128158446
0.086,201.78206064960284,16395.7457896858
0.087,257.62316538551016,10033.83733301423
0.088,166.4841939921715,3633.068073443384
0.089,317.40510392871755,1413.0866923157969
0.09,170.28924231409886,1302.6761597029292
0.091,332.66199061509866,4342.860693137648
0.092,63.0,7557.000000000002
0.093,183.8165902386989,5557.871571150455
0.094,262.0,33820.00000000001
0.095,154.487520069437,2420.566258674698
0.096,261.0,29810.938411931966
0.097,440.00000000000006,4503.000000000001
0.098,249.18175146583863,10354.285480570912
0.102,225.99999999999997,12965.999999999995
0.103,140.0,1671.0
0.104,202.72685444789386,7622.631809707203
0.105,73.0,118.0
0.106,313.09018989311016,20444.918144830008
0.107,262.49925892644944,11317.028583318517
0.108,213.73815756668253,3715.2784552439684
0.11,204.99999999999997,15510.000000000002
0.111,283.644227368838,8245.861687337347
0.112,285.6424730337425,16811.779932750116
0.113,128.8174811991601,850.2320326171684
0.114,205.62587385832552,19370.200153844562
0.115,63.0,146.0
0.116,120.0,197.0
0.117,237.0,6186.000000000002
0.118,223.0,1952.9999999999998
0.119,344.60847348839235,5214.337445927336
0.12,128.4316077890812,1925.2792306923266
0.121,125.2376492297514,4401.900203493994
0.122,275.8103612229885,15335.141648248626
0.125,172.4934781375806,1368.686962018708
0.126,432.0,20007.000000000004
0.127,73.5255057786072,241.17628407453333
0.129,261.0,20105.999999999993
0.13,298.89755366955393,26986.860373185333
0.131,262.0,13171.0
0.132,366.44339943133355,18534.28112447819
0.133,262.0,56506.000000000015
0.134,163.78650585581755,2525.951315818738
0.135,243.4584153402794,4983.365328771311
0.136,257.18475849085615,11824.320783875914
0.139,196.56725161502882,2458.1437116544944
0.141,222.10132822655518,20261.635471994843
0.142,261.49952198809086,46162.22548794633
0.143,343.85025810663575,7732.280064767439
0.145,104.0,1042.0000000000002
0.147,131.9659046875366,686.840592859799
0.148,196.92685406604747,3164.7563973242663
0.149,306.42291037061835,5795.847824089245
0.151,422.0,27752.00000000001
0.152,132.0,1725.9999999999998
0.153,261.0,19048.02000208945
0.154,320.10722318303624,2911.2028452811014
0.155,432.3569857587703,7790.349271139085
0.156,354.6857764275303,9631.624162102675
0.157,784.9999999999998,69595.99999999999
0.158,273.7501407392783,5384.817147599706
0.159,261.0,17291.000000000007
0.16,95.39392014169457,155.4541733116226
0.161,103.0,459.0
0.162,278.5964823898536,1947.184120724078
0.163,693.0,20090.999999999993
0.164,462.9403740695171,10204.274277580265
0.165,726.3057207540086,21314.71428379936
0.166,87.0,96.0
0.167,602.0,20156.999999999993
0.169,44.0,50.0
0.17,559.0474040723202,10475.901918212103
0.171,523.0,149693.99999999994
0.174,104.0,2389.0
0.175,297.9517360990689,1987.0737007138139
0.177,278.41874936864434,1912.2413550595543
0.178,147.48592032607982,1018.2017656207208
0.179,233.81189020235905,2073.8370234905155
0.18,579.2729066762533,18077.79561990519
0.181,752.9999999999999,40425.999999999985
0.182,76.0,92.0
0.184,261.0,15199.0
0.185,101.0,146.0
0.186,85.0,250.0
0.187,138.2244551445221,659.2328875291341
0.189,864.0,55689.00000000001
0.19,54.89412137633528,116.74874858616431
0.191,492.0,4274.999999999999
0.193,194.0,620.0000000000001
0.196,174.0,262.0
0.198,813.7456571359091,35425.86205631584
0.199,78.0,150.0
0.2,204.40883363546024,1178.445605258387
0.201,1146.8913599172965,57345.012546456324
0.202,200.99999999999997,509.99999999999994
0.203,77.0,303.0
0.204,329.61644376456707,3461.1070483300573
0.205,126.206180514268,323.91356871857033
0.208,1294.9999999999998,71637.99999999997
0.21,83.0,95.0
0.212,2036.918505979068,148813.36084841314
0.213,740.0000000000001,54110.000000000015
0.214,653.3147517159558,39597.337039131904
0.217,109.00000000000001,159.0
0.22,184.21726303471127,839.2341747093001
0.222,523.0,20361.999999999993
0.224,802.256171752523,59987.46500455002
0.226,89.33084573650916,315.4362059117501
0.227,1396.1210549232467,114903.99592703467
0.228,141.7533068397348,406.8783602011786
0.229,215.6687274502263,3839.427691726986
0.231,1341.9999999999998,53344.00000000001
0.233,96.6890884704224,384.0829017516623
0.234,254.93528590605106,2369.8134947712656
0.235,211.0,2535.0
0.236,81.0,86.0
0.239,354.76189197826756,4687.855053219968
0.24,254.4872742571238,2610.0921646036095
0.241,56.73623181001714,101.05444077327826
0.242,381.8298050178902,20432.770737225048
0.243,588.9999999999999,25161.000000000004
0.244,55.00000000000001,81.0
0.245,268.3169767271538,6736.59691535719
0.246,88.0,101.0
0.247,74.0,133.0
0.248,239.0,2338.0000000000005
0.25,179.0,2852.9999999999995
0.251,207.83406842960082,2776.404689522044
0.252,1472.0,85374.00000000001
0.253,339.2653828494737,7192.856456234893
0.256,257.85825396955613,1703.8042860118353
0.258,670.0000000000001,80947.00000000001
0.259,174.0,1582.0
0.26,368.2322636597723,27237.041634509405
0.261,371.3542782842282,12446.81525531732
0.262,231.99999999999997,1155.9999999999998
0.265,148.0,556.0
0.266,64.0,99.0
0.267,370.5536398417913,4821.785561386985
0.268,439.60686302676424,9282.366429547616
0.269,208.61927044259357,1986.4458210583039
0.271,320.66262671631017,3612.7487806827085
0.272,248.68856025157248,7342.707266397047
0.273,194.91723402510323,2004.6774343770917
0.274,233.86320788016226,4545.5177922872535
0.275,61.0,204.99999999999997
0.277,233.9170358101978,2703.381654358835
0.278,145.68802284333466,696.8744506724292
0.279,244.47699278255203,4965.902636983532
0.28,162.45262840076313,827.1095002798656
0.281,100.46890066085126,220.26574858565732
0.282,1731.4574785422824,139894.5190849163
0.283,200.0,1076.0000000000002
0.284,254.47593206431134,2150.285562431186
0.286,225.35971245988046,5630.791951404351
0.287,523.0,10232.0
0.288,107.95443576530089,330.8988009861221
0.289,376.2787350525815,6894.901364458433
0.29,312.6063467384159,6531.649617358525
0.293,94.22005980762222,210.56558701485605
0.295,150.3784663325959,2013.622579290026
0.296,77.92303895511262,125.83322295800899
0.298,678.2728064724399,9038.678387906057
0.299,138.2497739600322,1177.7334163553314
0.3,249.85378116354698,4551.361444604479
0.302,220.8014901269607,2361.18234735992
0.303,191.04449743449823,1557.316923429525
