evolution rate,geometric mean length lived,geometric mean species population time
0.05,1444.8653916541848,70791.26862827083
0.052,222.00000000000003,1505.0000000000005
0.054,97.0,111.00000000000001
0.057,222.00000000000003,4999.999999999999
0.058,242.8415121020292,1464.9832763550585
0.062,1528.355979475986,82187.95717743564
0.066,132.0,242.0
0.073,527.3471974176825,10702.53383907126
0.076,109.00000000000001,164.0
0.077,192.79004123657427,874.4798453938204
0.08,331.99999999999994,10643.000000000005
0.083,541.0,14968.999999999996
0.085,2841.7007252765807,186471.13009120576
0.089,111.00000000000001,118.0
0.091,445.0,7912.999999999998
0.097,1037.9311829252608,54411.6050139784
0.101,179.0,362.99999999999994
0.102,74.0,112.99999999999999
0.108,3456.388098296303,247055.6185011531
0.11,94.48809448814174,132.74788133902553
0.115,128.3393937962931,236.98101189757801
0.12,2914.1440194495035,177041.38934242944
0.121,77.65307463326872,176.87283567580408
0.125,101.0,102.0
0.132,1347.9478356235088,35132.025261014845
0.135,95.0,156.0
0.136,145.92463808418373,478.21543262425143
0.143,1556.6646212595042,73548.98740203494
0.146,72.0,88.0
0.147,109.00000000000001,1869.0000000000005
0.149,166.0,356.0
0.155,1586.9158921938765,76704.9946529462
0.157,474.0,12935.999999999996
0.159,95.0,104.0
0.163,199.0,634.9999999999999
0.164,394.00000000000006,1399.9999999999995
0.167,4001.0,285605.51709407126
0.178,1780.594640226959,51842.06884883558
0.186,4001.0,303285.99999999994
0.19,3064.492026463653,160618.46171938785
0.194,89.0,98.0
0.195,199.0,518.0
0.197,84.0,98.0
0.202,2057.216668031061,75137.1910240339
0.208,95.24704719832526,134.82581355215328
0.211,80.0,90.0
0.213,1993.7112273493567,83654.3980823872
0.214,120.0,288.0
0.215,570.0000000000001,3346.000000000001
0.225,810.6735043608201,18909.92430715596
0.226,160.0,793.0000000000001
0.228,82.0,95.0
0.235,99.0,145.0
0.237,1754.7677939570633,62282.68617085499
0.239,112.99999999999999,153.0
0.24,85.0,90.0
0.241,202.99999999999997,275.0
0.245,303.0,2802.0000000000005
0.248,4001.0,267291.63494109863
0.255,49.0,51.0
0.26,1601.9541564922629,45646.09779549637
0.27,37.94733192202055,53.665631459994955
0.272,1753.3387912125424,63932.3066579781
0.273,121.09500402576484,181.22913673027304
0.278,146.0,606.0
0.283,1177.0152053033282,29866.709393223107
0.284,129.9384469662463,278.06294251481984
0.29,93.0,192.0
0.292,82.0,91.0
0.293,530.0,8340.0
0.295,2035.5571042423383,85627.22193713387
0.304,68.0,83.0
0.307,1793.838138456013,58113.26663597651
0.308,110.00000000000001,147.0
0.31,87.0,99.0
0.312,222.00000000000003,297.0
0.316,181.0,1143.0000000000002
0.318,738.8732808651409,17189.28826299622
0.323,222.00000000000003,565.0000000000001
0.33,1042.8652536983127,28922.790048559917
0.333,88.18163074019442,112.07140580897521
0.334,220.00000000000003,3829.9999999999995
0.335,211.0,337.0
0.336,215.0,759.0
0.341,478.0,15047.000000000004
0.342,315.1072784851567,1344.9560796960789
0.353,1172.0,36395.999999999985
0.361,89.0,138.0
0.365,803.9999999999998,5138.000000000001
0.367,112.00000000000001,117.0
0.369,101.0,109.00000000000001
0.374,127.0,159.0
0.377,176.15618070337467,723.3014585910912
0.378,166.0,252.99999999999997
0.387,79.0,107.0
0.388,2222.192835916811,94865.04162229621
0.392,3876.0,242326.99999999994
0.397,103.0,249.00000000000003
0.399,85.0,100.0
