evolution rate,length lived,species population time,population
0.143333,99,393,3
0.248333,4001,289352,72
0.319633,278,3627,13
0.061667,4001,283896,70
0.143333,4001,282460,70
0.061667,4001,245506,61
0.395425,83,133,1
0.388333,203,1339,6
0.166667,1321,43237,32
0.073333,4001,266398,66
0.248333,1434,15499,10
0.061667,2456,132509,53
0.19,4001,265883,66
0.178333,4001,297451,74
0.19,1626,23289,14
0.061667,4001,287545,71
0.308541,130,243,1
0.114992,232,835,3
0.131667,4001,274366,68
0.124677,310,457,1
0.255857,109,219,2
0.131667,4001,296971,74
0.134445,216,264,1
0.12,4001,297620,74
0.295,1007,8788,8
0.166667,4001,301245,75
0.108333,4001,268957,67
0.178333,2163,103628,47
0.143333,4001,207872,51
0.155,4001,295323,73
0.143333,4001,281404,70
0.118905,142,261,1
0.131667,4001,308743,77
0.131667,1843,47219,25
0.12,4001,260234,65
0.201667,1058,20662,19
0.166667,2082,42435,20
0.108333,4001,255205,63
0.225,1128,6320,5
0.248333,2537,85714,33
0.096667,4001,270102,67
0.201667,1689,30168,17
0.099869,108,135,1
0.061667,4001,264845,66
0.26,2930,117052,39
0.19,4001,260762,65
0.229213,117,143,1
0.131667,4001,269937,67
0.235213,671,3192,4
0.171212,136,147,1
0.061667,4001,286645,71
0.166667,3677,163349,44
0.061667,1972,116780,59
0.236667,4001,279428,69
0.166667,4001,209541,52
0.298003,106,204,1
0.061667,4001,262030,65
0.236667,1331,38879,29
0.096667,4001,284588,71
0.277665,221,550,2
0.212001,94,100,1
0.360372,483,1521,3
0.075409,4001,258883,64
0.096667,4001,264163,66
0.33,3804,80881,21
0.311205,89,104,1
0.342074,640,3163,4
0.061667,4001,320709,80
0.248333,1110,30348,27
0.131667,4001,303129,75
0.096667,4001,196454,49
0.236667,1321,21634,16
0.359485,275,1914,6
0.108333,4001,300993,75
0.166667,4001,277516,69
0.295,1067,16993,15
0.358153,100,151,1
0.096667,421,10823,25
0.061667,4001,276923,69
0.073333,4001,303515,75
0.190396,2013,46127,22
0.245459,72,102,1
0.19,4001,267061,66
0.05,4001,259280,64
0.33,1689,54498,32
0.131667,4001,230502,57
0.073333,4001,348245,87
0.190341,94,108,1
0.12,4001,313651,78
0.378146,98,160,1
0.12,4001,279639,69
0.201667,1483,38637,26
0.108333,4001,265350,66
0.143333,1020,9221,9
0.073333,4001,308433,77
0.276324,101,109,1
0.12,4001,288962,72
0.05,4001,262423,65
0.26,1280,25890,20
0.225,4001,268263,67
0.213333,1338,26761,20
0.155,3812,34547,9
0.283333,4001,271757,67
0.252427,979,4612,4
0.178333,4001,306060,76
0.213333,4001,262922,65
0.33,1699,62072,36
0.061667,2743,158229,57
0.283333,4001,230456,57
0.155,1001,24566,24
0.131667,3332,149599,44
0.33,869,14287,16
0.166667,4001,302994,75
0.166667,1648,24429,14
0.108333,4001,266883,66
0.057605,55,76,1
0.073333,4001,275925,68
0.318333,2464,37092,15
0.155,4001,313173,78
0.174406,393,19657,50
0.061667,4001,269268,67
0.33,1097,12466,11
0.155,2137,95391,44
0.05,4001,282035,70
0.393919,217,645,2
0.061667,4001,292936,73
0.236667,1276,14822,11
0.085,4001,307855,76
0.085,1218,26347,21
0.0651,105,156,1
0.096667,4001,305748,76
0.085,4001,316044,78
0.353333,1090,54850,50
0.05,4001,313193,78
0.108333,1098,6383,5
0.254029,874,9811,11
0.061667,4001,247369,61
0.33974,98,157,1
0.085,4001,302533,75
0.234216,152,158,1
0.061667,4001,261742,65
0.096667,4001,309950,77
0.306667,1083,19167,17
0.061667,4001,283786,70
0.19,2058,112003,54
0.166667,4001,219992,54
0.271667,1262,16830,13
0.155,4001,286645,71
0.073333,1231,30649,24
0.140611,174,417,2
0.143333,4001,276731,69
0.126763,103,110,1
0.19,4001,268129,67
0.318333,1652,28559,17
0.283333,4001,172233,43
0.096667,4001,277765,69
0.061667,4001,291932,72
0.218187,451,845,1
0.131667,4001,312675,78
0.083191,283,839,2
0.073333,4001,280687,70
0.349566,163,183,1
0.143333,4001,305146,76
0.085,4001,262300,65
0.081348,87,96,1
0.155,4001,258525,64
0.05,1772,122414,69
0.073064,4001,296093,74
0.19,3270,108853,33
0.26,309,3839,12
0.373897,100,110,1
0.225,4001,273916,68
0.290174,84,89,1
0.085,4001,273015,68
0.17808,109,133,1
0.225,3993,164091,41
0.166667,2099,20963,9
0.27112,100,115,1
0.05,536,7614,14
0.168457,836,4177,4
0.061667,4001,259024,64
0.26,1080,24761,22
0.131667,4001,283158,70
0.197719,246,1697,6
0.12,4001,280935,70
0.061667,4001,308387,77
0.330098,1754,93599,53
0.05,4001,261999,65
0.236667,1423,22858,16
0.131667,4001,288954,72
0.26,1073,31358,29
0.143333,4001,248225,62
0.296674,137,156,1
0.073333,4001,300708,75
0.153755,87,110,1
0.178333,4001,281189,70
0.178333,1902,73855,38
0.05,4001,233064,58
0.142099,88,143,1
0.251575,100,101,1
0.275917,126,154,1
0.295,1139,37353,32
0.166667,4001,262576,65
0.096667,1169,24388,20
0.166667,4001,295690,73
0.201667,1013,9589,9
0.05,4001,204770,51
0.134081,148,161,1
