evolution rate,length lived,species population time,population
0.178,62,133,2
0.06,69,149,2
0.113,267,694,2
0.285,482,2898,6
0.263,83,254,3
0.242,133,238,1
0.213,91,93,1
0.138,242,1287,5
0.302,295,2894,9
0.317,65,92,1
0.296,113,248,2
0.222,415,1924,4
0.175,96,102,1
0.243,59,106,1
0.112,117,160,1
0.085,340,2861,8
0.187,109,213,1
0.181,405,1842,4
0.148,124,140,1
0.368,139,523,3
0.382,113,219,1
0.112,897,4576,5
0.131,968,11375,11
0.141,94,163,1
0.137,369,1198,3
0.186,57,105,1
0.176,289,731,2
0.16,73,100,1
0.128,352,771,2
0.272,206,310,1
0.247,1421,15236,10
0.207,108,199,1
0.187,211,454,2
0.08,121,203,1
0.148,80,143,1
0.113,113,132,1
0.097,712,1916,2
0.134,394,1475,3
0.087,145,163,1
0.081,156,202,1
0.09,197,461,2
0.175,393,2261,5
0.147,92,114,1
0.139,144,192,1
0.096,716,10189,14
0.076,83,90,1
0.21,82,192,2
0.179,1331,13903,10
0.105,68,92,1
0.124,93,188,2
0.26,136,310,2
0.297,159,669,4
0.281,1508,14914,9
0.246,131,998,7
0.218,985,8473,8
0.194,79,286,3
0.152,695,6815,9
0.268,385,2713,7
0.256,107,253,2
0.219,308,1244,4
0.175,107,211,1
0.163,154,485,3
0.287,70,207,2
0.106,302,517,1
0.071,211,336,1
0.062,496,1524,3
0.153,246,625,2
0.192,105,287,2
0.272,140,205,1
0.183,107,317,2
0.132,100,113,1
0.091,283,438,1
0.126,342,1393,4
0.361,129,234,1
0.316,61,92,1
0.327,74,155,2
0.283,322,1741,5
0.271,907,10131,11
0.234,113,252,2
0.2,178,362,2
0.143,1078,16628,15
0.136,128,215,1
0.174,101,164,1
0.137,159,396,2
0.12,112,415,3
0.091,702,11737,16
0.143,62,104,1
0.196,121,244,2
0.164,134,240,1
0.175,133,254,1
0.059,62,211,3
0.083,199,558,2
0.387,414,1311,3
0.359,60,119,1
0.391,1146,8332,7
0.377,97,212,2
0.344,221,736,3
0.276,60,103,1
0.236,265,822,3
0.264,107,348,3
0.206,199,1041,5
0.218,184,794,4
0.19,77,95,1
0.109,85,448,5
0.329,900,13417,14
0.342,162,359,2
0.308,1214,10312,8
0.309,228,1258,5
0.289,87,89,1
0.192,86,192,2
0.205,1275,9597,7
0.137,209,769,3
0.08,331,1205,3
0.183,125,288,2
0.173,141,361,2
0.252,66,94,1
0.222,904,10549,11
0.203,1178,16167,13
0.126,393,2938,7
0.109,360,1918,5
0.086,42,83,1
0.08,95,102,1
0.19,104,273,2
0.182,93,145,1
0.072,93,301,3
0.112,138,242,1
0.113,740,5688,7
0.053,56,95,1
0.155,105,247,2
0.15,328,3272,9
0.348,96,307,3
0.33,758,16673,21
0.343,158,659,4
0.311,784,6161,7
0.3,1040,10642,10
0.269,131,511,3
0.28,1466,17581,11
0.22,70,146,2
0.229,963,10591,10
0.154,180,380,2
0.161,856,8166,9
0.129,96,147,1
0.071,234,488,2
0.122,170,599,3
0.364,91,234,2
0.14,90,233,2
0.147,759,3139,4
0.071,148,190,1
0.237,443,3457,7
0.23,102,104,1
0.131,100,196,1
0.312,88,143,1
0.215,75,138,1
0.189,458,2058,4
0.153,1450,14291,9
0.126,159,206,1
0.224,139,310,2
0.14,59,97,1
0.155,1753,23271,13
0.15,995,10334,10
0.112,89,106,1
0.138,403,3151,7
0.188,52,91,1
0.164,431,2888,6
0.068,86,104,1
0.125,61,149,2
0.109,64,241,3
0.136,49,87,1
0.138,121,147,1
0.094,70,89,1
0.201,198,486,2
0.184,576,2809,4
0.383,80,182,2
0.344,121,314,2
0.325,86,151,1
0.316,245,686,2
0.313,533,5270,9
0.329,137,155,1
0.261,364,2311,6
0.193,71,90,1
0.163,656,6258,9
0.119,55,98,1
0.188,636,5060,7
0.193,116,195,1
0.155,91,191,2
0.201,51,56,1
0.177,64,159,2
0.135,52,93,1
0.119,70,96,1
0.335,81,146,1
0.291,1020,15346,15
0.182,66,145,2
0.132,79,108,1
0.159,59,149,2
0.282,142,314,2
0.246,327,1873,5
0.201,121,376,3
0.229,408,4419,10
0.237,66,103,1
0.064,116,235,2
0.051,287,840,2
0.116,148,443,2
0.113,106,147,1
0.077,137,254,1
0.073,76,88,1
0.07,73,95,1
0.372,83,237,2
0.147,1016,6355,6
0.163,893,10537,11
0.228,608,4394,7
0.156,50,94,1
0.129,334,3208,9
0.103,115,129,1
0.196,1132,12730,11
0.154,243,1806,7
0.1,646,6812,10
0.117,104,190,1
0.114,206,321,1
0.129,192,1473,7
0.334,73,145,1
0.062,1021,9874,9
0.212,792,6656,8
0.191,413,1952,4
0.168,501,7144,14
0.12,70,208,2
0.074,179,846,4
0.207,71,106,1
0.102,1060,9326,8
0.241,140,531,3
0.167,86,146,1
0.161,352,1701,4
0.175,308,1964,6
0.323,108,268,2
0.323,75,100,1
0.261,49,83,1
0.232,1037,9989,9
0.199,109,331,3
0.123,98,134,1
0.137,276,1031,3
0.348,93,250,2
0.13,186,408,2
0.108,145,180,1
0.115,767,6709,8
0.098,185,290,1
0.127,95,105,1
0.152,78,92,1
0.384,76,145,1
0.087,720,2093,2
0.17,839,7320,8
0.293,74,205,2
0.256,91,177,1
0.225,60,106,1
0.198,430,2371,5
0.196,217,793,3
0.133,274,1282,4
0.101,803,4470,5
0.11,174,818,4
0.317,277,1939,7
0.326,262,1850,7
0.26,760,9940,13
0.234,1355,14710,10
0.243,265,1126,4
0.184,560,8925,15
0.124,103,205,1
0.213,371,2089,5
0.186,1172,15191,12
0.187,65,116,1
0.11,50,95,1
0.197,80,185,2
0.159,91,107,1
0.171,1163,15757,13
0.087,264,544,2
0.121,89,243,2
0.352,61,141,2
0.125,836,4352,5
0.17,851,7280,8
0.086,257,1473,5
0.052,57,97,1
0.134,201,605,3
0.215,68,95,1
0.178,206,983,4
0.153,96,199,2
0.152,146,359,2
0.076,216,340,1
0.078,161,308,1
0.089,103,146,1
0.306,130,289,2
0.263,149,452,3
0.167,63,89,1
0.159,232,1020,4
0.137,147,502,3
0.116,75,97,1
0.07,288,556,1
0.125,66,185,2
0.185,83,470,5
0.107,180,587,3
0.1,684,3080,4
0.295,373,3134,8
0.214,69,89,1
0.203,127,324,2
0.208,157,545,3
0.141,333,3419,10
0.068,149,312,2
0.269,111,256,2
0.247,1642,13056,7
0.184,1183,7989,6
0.186,195,370,1
0.059,85,92,1
0.125,385,2664,6
0.06,80,96,1
0.128,777,15053,19
0.121,115,265,2
0.328,98,266,2
0.322,138,402,2
0.311,230,1829,7
0.281,1151,9054,7
0.265,1626,16422,10
0.24,87,302,3
0.136,89,92,1
0.123,406,2761,6
0.308,105,210,2
0.098,207,244,1
0.061,81,94,1
0.09,53,137,2
0.31,222,637,2
0.303,83,89,1
0.269,117,487,4
0.226,93,265,2
0.22,670,4350,6
0.15,93,387,4
0.08,78,104,1
0.14,580,5150,8
0.082,184,350,1
0.254,71,103,1
0.204,162,324,2
0.139,128,211,1
0.141,718,6493,9
0.148,117,161,1
0.214,346,1328,3
0.197,298,981,3
0.166,181,493,2
0.118,333,2313,6
0.127,113,187,1
0.173,70,105,1
0.154,600,3333,5
0.239,64,92,1
0.237,75,98,1
0.26,2264,22273,9
0.254,158,457,2
0.181,742,4033,5
0.131,144,605,4
0.392,624,8120,13
0.389,61,85,1
0.358,496,4227,8
0.311,73,242,3
0.315,138,295,2
0.31,194,761,3
0.255,178,562,3
0.252,189,298,1
0.211,105,207,1
0.261,178,1236,6
0.115,416,1757,4
0.216,112,320,2
0.178,1139,8994,7
0.107,76,143,1
0.074,69,88,1
0.156,263,1145,4
0.079,56,104,1
0.098,1512,22099,14
0.197,91,231,2
0.392,122,364,2
0.366,92,179,1
0.354,70,132,1
