evolution rate,length lived,species population time,population
0.353333,55,88,1
0.307448,86,110,1
0.227673,290,1473,5
0.230857,617,2985,4
0.056355,650,17457,26
0.392139,1944,192391,98
0.05372,309,1051,3
0.108333,69,941,13
0.225118,98,130,1
0.325187,272,4681,17
0.143588,906,23407,25
0.186631,4001,275946,68
0.341667,1029,27986,27
0.142737,120,324,2
0.07889,87,135,1
0.090263,156,601,3
0.386193,231,353,1
0.111735,276,613,2
0.133483,155,201,1
0.376667,392,2830,7
0.12232,139,190,1
0.056465,178,2872,16
0.279925,218,411,1
0.346544,334,2493,7
0.322234,393,2976,7
0.096667,553,35100,63
0.100274,350,10174,29
0.306844,75,92,1
0.248333,580,15751,27
0.148696,1315,43653,33
0.365,54,275,5
0.324027,93,140,1
0.283333,2935,149039,50
0.26,4001,224399,56
0.188896,958,30485,31
0.340145,75,148,1
0.270356,85,101,1
0.073333,226,2587,11
0.236667,2082,104697,50
0.182862,83,134,1
0.115292,103,252,2
0.253224,208,804,3
0.143333,399,19344,48
0.236906,62,85,1
0.061227,362,6893,19
0.19,2175,39776,18
0.192618,83,113,1
0.057274,161,1006,6
0.08458,214,13698,64
0.201332,120,772,6
0.339477,226,2553,11
0.216183,4001,260861,65
0.190106,87,107,1
0.244739,379,2915,7
0.123651,242,348,1
0.351954,93,101,1
0.227743,1552,44827,28
0.318333,1328,31865,23
0.072322,325,1771,5
0.166667,4001,292711,73
0.283333,1106,14224,12
0.155,4001,266822,66
0.225,3315,166880,50
0.306667,330,2932,8
0.150666,85,87,1
0.103519,93,100,1
0.221684,149,321,2
0.096667,1275,74991,58
0.236959,1886,96880,51
0.380665,200,828,4
0.156286,4001,326461,81
0.19,2438,90034,36
0.178333,4001,238795,59
0.299166,116,196,1
0.15756,336,1879,5
0.065198,324,13185,40
0.335136,78,87,1
0.155,4001,263779,65
0.063436,541,52184,96
0.286078,162,310,1
0.156291,227,691,3
0.097863,285,363,1
0.376667,244,1726,7
0.211322,149,1340,8
0.166667,4001,271540,67
0.392269,305,3860,12
0.30342,162,804,4
0.213333,4001,330809,82
0.250977,681,6579,9
0.271965,89,99,1
0.12,245,22489,91
0.269566,115,150,1
0.174316,354,1701,4
0.383219,97,99,1
0.127414,76,143,1
0.390882,98,380,3
0.050175,351,832,2
