evolution rate,geometric mean length lived,geometric mean species population time
0.05,3665.4397789082445,220770.70640258447
0.055,479.0,3340.9999999999995
0.062,3508.0801672070243,241566.312670243
0.068,288.0,1292.0000000000002
0.073,3428.7956679443205,210366.6901603612
0.085,4001.0,279610.5625436815
0.093,104.0,149.0
0.094,87.0,135.0
0.095,63.0,66.0
0.097,3698.7431991905246,255961.14647850304
0.103,112.00000000000001,146.0
0.108,3373.2884558927017,224614.95477405423
0.12,2588.4844520843258,141162.87825302075
0.132,4001.0,283552.00303459476
0.133,106.0,110.00000000000001
0.14,80.0,103.0
0.143,2989.9778337419184,156442.15977092367
0.152,120.0,136.0
0.155,2801.974160303984,130508.10805210895
0.159,90.0,112.99999999999999
0.167,1950.7514844987725,88611.06502861451
0.172,62.56196927846821,78.87965517166006
0.174,105.0,117.0
0.177,99.0,270.0
0.178,1899.7067267861598,50969.94841542403
0.181,288.0,819.0
0.19,1899.0834382296193,66653.93942662377
0.193,183.0,250.0
0.195,298.0,384.00000000000006
0.202,1602.94951958907,49555.52758996345
0.209,229.99999999999997,469.00000000000006
0.213,878.1745445176773,18217.189113426666
0.225,1231.9238733839081,22931.6868194489
0.237,818.3967173228132,12853.761434416901
0.238,78.0,98.0
0.246,94.0,102.0
0.248,2180.915101363554,92495.50481142888
0.255,235.0,594.0
0.26,1760.5027449375534,46696.91893320145
0.261,123.0,146.0
0.273,260.0,1322.9999999999998
0.279,993.9999999999998,40114.00000000001
0.283,2029.8352430854418,54379.599109108516
0.287,85.0,140.0
0.295,2020.1534595173698,85789.53170404884
0.302,93.0,104.0
0.304,150.0,250.99999999999997
0.306,101.0,102.0
0.307,614.0541084858904,7106.301587812986
0.315,185.0,823.0
0.318,1048.1408925461403,16202.836056587528
0.329,97.0,106.0
0.342,3134.0000000000005,111385.00000000003
0.345,237.0,593.0
0.35,73.0,97.0
0.352,80.0,91.0
0.353,1763.077621812342,49213.476154468466
0.371,2351.0,124958.99999999994
0.386,86.0,229.0
