evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218081.0
0.053,102.0,106.0
0.055,100.0,167.0
0.062,1249.0,64760.0
0.064,176.0,655.0
0.065,101.0,111.0
0.068,120.0,316.0
0.081,1124.0,49281.0
0.085,2689.0,173218.33333333334
0.091,317.0,1655.0
0.097,4001.0,272243.3333333333
0.102,90.0,92.0
0.106,212.0,2346.0
0.108,1550.6666666666667,90482.0
0.111,112.0,124.0
0.12,2675.4,175749.6
0.132,4001.0,284908.0
0.143,4001.0,321834.0
0.144,125.0,161.0
0.153,150.0,614.0
0.155,2777.3333333333335,197036.0
0.162,196.0,607.0
0.166,129.0,156.0
0.167,3114.0,197864.66666666666
0.169,95.0,137.0
0.178,4001.0,275798.0
0.19,2736.6666666666665,194105.66666666666
0.197,86.0,143.0
0.207,212.0,598.0
0.209,112.0,165.0
0.213,1757.3333333333333,104045.0
0.221,117.0,208.0
0.225,4001.0,271357.0
0.228,90.0,101.0
0.237,3963.5,242116.25
0.242,212.0,1344.0
0.248,2045.0,137340.5
0.259,82.0,93.0
0.26,2428.5,134234.75
0.272,212.0,765.0
0.275,86.0,97.0
0.28,103.0,106.0
0.283,4001.0,312534.0
0.294,219.0,1444.0
0.302,68.0,84.0
0.318,570.0,4518.0
0.319,130.0,175.0
0.321,130.0,149.0
0.33,2688.0,188261.66666666666
0.345,274.0,1763.0
0.346,94.0,105.0
0.35,73.0,85.0
0.353,1340.5,29526.5
0.371,112.0,114.0
0.379,99.0,207.0
0.384,154.0,348.0
0.388,260.5,3586.0
0.391,185.0,377.0
