evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218081.0
0.055,100.0,167.0
0.064,176.0,655.0
0.068,120.0,316.0
0.085,2033.0,131263.0
0.091,317.0,1655.0
0.097,4001.0,279856.5
0.108,171.0,774.0
0.111,112.0,124.0
0.12,2812.6666666666665,200625.66666666666
0.132,4001.0,284908.0
0.143,4001.0,321834.0
0.144,125.0,161.0
0.153,150.0,614.0
0.155,4001.0,291483.0
0.162,196.0,607.0
0.167,4001.0,292370.0
0.19,4001.0,289476.0
0.207,212.0,598.0
0.213,1122.0,32915.0
0.221,117.0,208.0
0.225,4001.0,278704.0
0.228,90.0,101.0
0.237,3951.0,234077.33333333334
0.242,212.0,1344.0
0.248,2045.0,137340.5
0.26,1904.3333333333333,88233.33333333333
0.275,86.0,97.0
0.283,4001.0,312534.0
0.294,219.0,1444.0
0.302,68.0,84.0
0.318,570.0,4518.0
0.33,2688.0,188261.66666666666
0.345,274.0,1763.0
0.346,94.0,105.0
0.35,73.0,85.0
0.353,264.0,1827.0
0.379,99.0,207.0
0.388,460.0,6719.0
0.391,185.0,377.0
