evolution rate,length lived,species population time,population
0.338754,557,17271,31
0.381899,110,181,1
0.349619,129,393,3
0.129185,324,15780,48
0.161406,402,40883,101
0.176624,485,20041,41
0.08427,218,13644,62
0.206438,134,608,4
0.112125,77,88,1
0.269498,251,2079,8
0.306886,400,44600,111
0.192477,125,255,2
0.353168,133,194,1
0.155733,240,15401,64
0.393182,100,189,1
0.358978,153,521,3
0.053205,60,3682,61
0.15976,272,6603,24
0.081453,266,28603,107
0.246472,95,195,2
0.14945,508,24794,48
0.243166,83,261,3
0.328757,142,810,5
0.158133,82,93,1
0.200065,598,21825,36
0.107706,324,120122,370
0.397158,84,151,1
0.217362,1146,112656,98
0.376646,91,96,1
0.208181,3279,244075,74
0.111831,97,342,3
0.108791,76,111,1
0.177216,59,83,1
0.261591,93,271,2
0.170338,4001,444816,111
0.144066,649,199403,307
0.195366,1466,285589,194
0.158294,203,4713,23
0.050387,324,25893,79
0.353375,247,1926,7
0.070014,107,2036,19
0.200581,571,29581,51
0.095444,324,23529,72
0.310671,91,167,1
0.097224,325,34810,107
0.102538,649,102005,157
0.371195,816,30568,37
0.18445,649,31415,48
0.308517,182,2514,13
0.174566,74,93,1
0.302204,59,96,1
0.118166,323,6953,21
0.233956,74,145,1
0.243985,2116,176771,83
0.11471,324,40402,124
0.149303,318,20364,64
0.146834,51,82,1
0.07022,630,3844,6
0.195596,300,4515,15
0.366431,83,107,1
0.219966,158,685,4
0.144159,55,92,1
0.285368,56,84,1
0.21082,1578,80780,51
0.09582,226,11843,52
0.249849,225,2879,12
0.054481,377,17814,47
0.181201,699,40584,58
0.29283,60,104,1
0.225964,536,34565,64
0.251052,100,146,1
0.098566,254,1817,7
0.20345,2321,157947,68
0.190205,60,111,1
0.181611,286,2113,7
0.394729,62,95,1
0.166667,164,3224,19
0.281971,419,14753,35
0.180945,912,74817,82
0.076173,649,6893,10
0.362697,84,162,1
0.188707,650,22099,33
0.355398,98,201,2
0.108994,290,5829,20
0.287336,1338,135167,101
0.31853,207,2368,11
0.093838,649,27097,41
0.236727,85,242,2
0.25543,60,88,1
0.05,548,41895,76
0.312814,164,470,2
0.208624,125,255,2
0.334041,671,11528,17
0.239404,72,97,1
0.180937,341,33620,98
0.245223,62,113,1
0.360305,85,374,4
0.202729,473,13317,28
0.207257,135,623,4
0.066179,268,16275,60
0.291646,94,195,2
0.311189,1258,114328,90
0.092692,323,10631,32
0.148931,174,556,3
0.316756,910,64902,71
0.175576,73,182,2
0.289988,153,1508,9
0.164734,1574,169968,107
0.102143,323,11241,34
0.231158,718,198359,276
0.210562,1614,99374,61
0.394859,98,101,1
0.200082,148,639,4
0.313578,120,499,4
0.377413,95,141,1
0.301661,113,764,6
0.050327,599,1083,1
0.10634,84,2595,30
0.061085,549,25992,47
0.264163,147,726,4
0.378623,281,8598,30
0.112589,47,88,1
0.151045,77,105,1
0.256243,215,3800,17
0.381051,70,144,2
0.350936,84,147,1
0.071389,259,12500,48
0.373138,52,81,1
0.226712,113,210,1
0.252569,932,29732,31
0.119557,649,119479,184
0.25669,85,232,2
0.218433,161,3679,22
0.254594,115,232,2
0.139127,324,61085,188
0.280676,130,308,2
0.172187,159,740,4
0.07459,67,79,1
0.08356,85,251,2
0.391112,452,14381,31
0.384747,229,9409,41
0.243197,721,83449,115
0.245681,506,83632,165
0.126366,649,45589,70
0.169458,74,136,1
0.38553,99,264,2
0.351257,63,84,1
0.151777,322,26877,83
0.199421,63,194,3
0.097501,229,518,2
0.217736,365,22571,61
0.279202,189,1547,8
0.301548,54,94,1
0.12116,59,106,1
0.148515,80,152,1
0.323279,162,734,4
0.237975,60,108,1
0.326121,182,1576,8
0.125983,648,37641,58
0.381144,101,307,3
0.135868,324,22295,68
0.380034,106,408,3
0.395427,207,2356,11
0.351774,104,369,3
0.140389,324,28076,86
0.165318,1222,111501,91
0.289511,71,101,1
0.149002,325,43397,133
0.243096,120,345,2
0.326823,94,95,1
0.299712,70,106,1
0.085,547,36171,66
0.237819,1019,83049,81
0.266553,166,880,5
0.221212,68,156,2
0.212725,80,104,1
0.282792,1004,82953,82
0.10602,87,110,1
0.228925,380,4117,10
0.28228,75,104,1
0.396328,9,13,1
0.058892,324,979,3
0.236269,129,438,3
0.198115,755,41655,55
0.30044,65,102,1
0.275926,811,79551,98
0.395803,71,94,1
0.289109,75,112,1
0.159001,1449,111461,76
0.259349,1071,87780,81
0.373555,88,204,2
0.158871,357,16058,44
0.173727,198,1715,8
0.356638,83,109,1
0.119709,372,12540,33
0.336271,113,567,5
0.22346,1881,199359,105
0.05,209,48225,230
0.282574,704,31008,44
0.303238,167,1927,11
0.077886,897,10372,11
0.24475,242,2896,11
0.218197,4001,430368,107
0.27717,202,657,3
0.098754,324,29509,91
0.3989,76,135,1
0.268604,83,193,2
0.323541,546,51708,94
0.25275,59,104,1
0.322707,121,908,7
0.131497,192,1894,9
0.077788,223,11319,50
0.306614,54,96,1
0.36464,638,93640,146
0.261508,311,6064,19
0.322456,180,864,4
0.260156,61,106,1
0.060175,323,5167,15
0.246017,2333,141767,60
0.153849,530,16621,31
0.105109,323,23360,72
0.298191,706,66744,94
0.36171,93,305,3
0.17974,602,19711,32
0.180329,264,5376,20
0.211749,650,65718,101
0.318279,83,228,2
0.177707,69,109,1
0.35781,403,12885,31
0.108686,74,198,2
0.07061,238,5545,23
0.359003,74,154,2
0.232389,1843,124725,67
0.19834,918,43201,47
0.365139,67,99,1
0.282215,59,101,1
0.209849,1866,294035,157
0.15737,628,19022,30
0.127849,129,169,1
0.138856,324,94164,290
0.195533,1624,111163,68
0.377237,67,96,1
0.243888,481,17589,36
0.358347,92,148,1
0.240774,296,4411,14
0.392349,84,282,3
0.228695,156,529,3
0.184934,741,16756,22
0.108333,444,79447,178
0.157275,1369,101334,74
0.133511,324,15509,47
0.206589,13,16,1
0.305672,104,509,4
0.149008,73,101,1
0.376448,96,140,1
0.3496,87,111,1
0.150452,138,649,4
0.349129,249,6599,26
0.071043,233,8648,37
0.340687,131,336,2
0.318341,217,9633,44
0.140072,497,12122,24
0.174156,2631,224848,85
0.25707,120,530,4
0.09052,649,7925,12
0.182395,49,79,1
0.345438,529,23780,44
0.118183,226,8470,37
0.175156,88,155,1
0.305911,2137,135742,63
0.242552,485,5678,11
0.231289,338,11487,33
0.232985,596,42312,70
0.23452,1008,17853,17
0.105429,247,5014,20
0.239485,656,59762,91
0.389409,95,155,1
0.354477,759,107156,141
0.28982,108,160,1
0.310354,75,272,3
0.111906,182,11300,62
0.222555,80,147,1
0.351164,245,4028,16
0.065026,126,15360,121
0.350139,148,827,5
0.155688,100,364,3
0.259499,971,79735,82
0.147124,387,6411,16
0.386408,90,215,2
0.264852,178,1173,6
0.367261,629,94204,149
0.335676,339,13995,41
0.219272,687,54518,79
0.093973,321,25026,77
0.373278,147,2252,15
0.199923,791,31002,39
0.142038,115,148,1
0.273768,233,1490,6
0.06425,239,1801,7
0.183036,102,505,4
0.121093,101,160,1
0.395066,1020,100671,98
0.300837,86,190,2
0.209639,372,1738,4
0.161994,96,203,2
0.367186,89,99,1
0.217765,202,797,3
0.18851,293,5540,18
0.096139,229,12550,54
0.10085,510,46499,91
0.095989,116,5233,45
0.234397,85,274,3
0.085787,295,90119,305
0.389014,207,4507,21
0.381112,416,10033,24
0.272792,125,844,6
0.19577,238,4295,18
0.140162,374,33707,90
0.157878,702,107879,153
0.30586,608,40248,66
0.060057,225,14016,62
0.165204,100,834,8
0.129245,324,60583,186
0.265578,75,159,2
0.222975,56,99,1
0.339108,71,105,1
0.219564,4001,376979,94
0.222735,422,4015,9
0.376789,58,99,1
0.175841,92,138,1
0.158546,902,55906,61
0.260832,88,161,1
0.233207,53,97,1
0.250227,64,82,1
0.164762,94,149,1
0.358038,99,436,4
0.166923,244,4697,19
0.328963,478,5557,11
0.345085,48,92,1
0.354191,239,2977,12
0.125102,818,25343,30
0.132512,75,145,1
0.276638,100,200,2
0.22904,4001,314247,78
0.303513,862,125368,145
0.399302,61,129,2
0.068717,202,13464,66
0.371119,824,148672,180
0.389644,236,3234,13
0.347115,114,864,7
0.160122,194,2588,13
0.174925,109,250,2
0.126132,150,2017,13
0.175958,867,81998,94
0.087939,103,2661,25
0.387163,245,3982,16
0.115072,92,2055,22
0.369433,64,87,1
0.238142,94,158,1
0.211344,192,325,1
0.243935,42,203,4
0.194364,79,144,1
0.257524,131,927,7
0.387044,163,893,5
0.070478,290,36188,124
0.245612,360,13003,36
0.39507,453,25579,56
0.253436,145,423,2
0.078101,323,52876,163
0.262288,166,946,5
0.266273,85,162,1
0.061176,324,79121,244
0.188186,1996,337191,168
0.376033,105,149,1
0.21532,749,18606,24
0.076337,811,23737,29
0.373297,98,460,4
0.190336,76,184,2
0.160393,72,105,1
0.221922,1669,174997,104
0.238051,1570,86078,54
0.230688,40,80,2
0.251377,528,14953,28
0.273275,325,22600,69
0.175274,85,155,1
0.254156,109,335,3
0.315592,233,3787,16
0.078647,570,25264,44
0.141422,324,156715,483
0.395746,95,260,2
0.135087,324,10400,32
0.117778,177,654,3
0.207991,75,98,1
0.083203,108,4507,41
0.170962,696,86814,124
0.083685,325,57311,176
0.124333,83,211,2
0.218872,576,7990,13
0.293871,489,19650,40
0.145739,508,24836,48
0.115549,324,12451,38
0.268037,63,135,2
0.214161,215,895,4
0.161479,65,95,1
0.362955,95,376,3
0.172434,716,26167,36
0.239043,1060,73392,69
0.073333,873,39786,45
0.188623,92,151,1
0.295342,106,993,9
0.27735,210,1717,8
0.379561,393,37570,95
0.246559,91,281,3
0.274213,244,1941,7
0.159892,3180,275172,86
0.184771,464,15125,32
0.384659,150,1153,7
0.246885,61,111,1
0.277339,58,102,1
0.343862,311,12192,39
0.170866,926,70507,76
0.154578,316,9066,28
0.281693,154,439,2
0.357872,535,112809,210
0.278599,649,18027,27
0.388219,117,495,4
0.346441,1006,62759,62
0.213171,222,1537,6
0.198344,114,349,3
0.32907,212,7343,34
0.2292,205,1037,5
0.243589,54,96,1
0.278559,1691,77126,45
0.217638,120,559,4
0.376667,48,128,2
0.15556,974,204097,209
0.37716,65,115,1
0.200101,170,4060,23
0.160881,80,150,1
0.077442,104,9389,90
0.272003,146,318,2
0.09969,204,660,3
0.14038,169,10258,60
0.184809,75,90,1
0.376667,117,2810,24
0.358511,828,32369,39
0.276473,312,4813,15
0.09557,112,3612,32
0.36719,281,3392,12
0.213208,317,5910,18
0.169599,325,8821,27
0.180425,114,348,3
0.273099,63,313,4
0.208583,256,2566,10
0.305358,61,84,1
0.15089,324,26974,83
0.275396,712,57706,81
0.224808,560,8117,14
0.282397,131,205,1
0.228958,59,117,1
0.23646,1041,58406,56
0.231805,174,1633,9
0.289254,259,8667,33
0.065745,527,37091,70
0.365344,81,134,1
0.361326,418,8039,19
0.3177,690,20308,29
0.05,223,32755,146
0.276364,131,659,5
0.2033,321,3454,10
0.125515,56,176,3
0.228187,259,21907,84
0.142082,280,123757,441
0.296428,110,953,8
0.357613,80,190,2
0.16366,70,109,1
0.092902,81,124,1
0.246134,66,114,1
0.331461,56,103,1
0.243988,369,4584,12
0.332911,97,168,1
0.318333,93,1092,11
0.306984,96,296,3
0.124358,146,468,3
0.309216,232,1066,4
0.393503,237,1979,8
0.317086,53,96,1
0.300384,86,113,1
0.258106,617,75205,121
0.079557,771,27659,35
0.093322,324,4162,12
0.279819,464,37920,81
0.347698,113,357,3
0.200175,253,8052,31
0.081424,649,40618,62
0.345121,90,92,1
0.385927,85,328,3
0.240895,1446,142097,98
0.17806,561,42578,75
0.264822,1949,233116,119
0.309009,323,4385,13
0.325441,127,769,6
0.110169,123,203,1
0.224844,3246,368399,113
0.073554,307,808,2
0.321374,182,850,4
0.172186,1201,64194,53
0.061667,547,40789,74
0.353116,433,10280,23
0.272967,244,1775,7
0.205012,132,414,3
0.268677,3025,140235,46
0.215058,486,51225,105
0.051908,324,22202,68
0.18571,4001,404448,101
0.123961,284,2895,10
0.25186,359,3611,10
0.2619,203,501,2
0.175275,1600,78379,48
0.311321,98,472,4
0.22375,303,8575,28
0.190898,658,29644,45
0.322125,126,317,2
0.185857,1291,84727,65
0.161484,72,94,1
0.383883,91,106,1
0.172787,319,12757,39
0.137234,74,191,2
0.095838,110,146,1
0.307774,234,7691,32
0.280916,135,268,1
0.185971,130,652,5
0.177795,74,137,1
0.213485,291,17202,59
0.143333,218,4304,19
0.271558,91,314,3
0.238164,455,14838,32
0.319104,1438,56430,39
0.230064,197,721,3
0.294677,474,11982,25
0.184944,71,310,4
0.369715,245,2377,9
0.191576,93,94,1
0.108889,323,17385,53
0.19,2718,231168,85
0.311151,186,1242,6
0.142416,296,215705,728
0.289807,76,131,1
0.109904,325,62638,192
0.380423,1479,66684,45
0.347206,564,126886,224
0.244581,649,33950,52
0.340063,174,1160,6
0.08086,402,1415,3
0.326458,77,112,1
0.071987,336,13562,40
0.372834,195,1763,9
0.364302,97,290,2
0.147881,151,3763,24
0.294841,68,143,2
0.375426,520,26839,51
0.134587,73,143,1
0.095625,82,11284,137
0.389307,163,1381,8
0.141062,218,549,2
0.10034,179,291,1
0.282293,114,1648,14
0.327536,922,107966,117
0.347801,85,95,1
0.329047,66,87,1
0.383606,164,1325,8
0.340185,80,235,2
0.062893,133,396,2
0.171726,381,22685,59
0.273528,749,107552,143
0.139778,56,96,1
0.282494,111,192,1
0.109451,324,37702,116
0.309334,855,90333,105
0.399482,259,5152,19
0.159266,100,261,2
0.059084,470,5676,12
0.249851,90,110,1
0.242917,225,2212,9
0.348469,54,105,1
0.310584,492,18255,37
0.166675,77,197,2
0.203539,921,46822,50
0.281867,1056,81433,77
0.147527,162,1821,11
0.121374,371,8499,22
0.227249,104,276,2
0.168288,118,163,1
0.202068,355,13352,37
0.240751,2189,155616,71
0.174064,61,1336,21
0.182819,95,99,1
0.195104,86,256,2
0.198322,373,14846,39
0.327786,974,230323,236
0.391714,77,94,1
0.27296,90,655,7
0.366685,124,477,3
0.343642,175,564,3
0.061667,548,23372,42
0.215385,103,115,1
0.128454,210,1147,5
0.058653,345,48639,140
0.365808,85,101,1
0.307527,270,3153,11
0.069374,224,34803,155
0.37391,92,184,2
0.347785,152,954,6
0.298902,979,55765,56
0.139572,90,221,2
0.164552,110,249,2
0.184484,103,278,2
0.137343,138,742,5
0.347795,115,273,2
0.154639,2873,431118,150
0.343824,104,159,1
0.329553,241,7122,29
0.179237,610,121240,198
0.195586,97,265,2
0.273421,52,91,1
0.395349,241,3836,15
0.290342,88,198,2
0.248333,58,306,5
0.314716,98,212,2
0.288456,420,4074,9
0.190218,2038,175898,86
0.329104,103,144,1
0.297873,279,3011,10
0.162253,159,244,1
0.398936,98,327,3
0.05,222,26897,121
0.100701,416,12011,28
0.392608,68,92,1
0.238903,68,99,1
0.289706,57,97,1
0.395403,73,102,1
0.096667,873,42811,49
0.352892,94,153,1
0.290123,217,1496,6
0.259261,155,684,4
0.213746,91,148,1
0.218839,2514,313781,124
0.203519,58,98,1
0.233513,887,74937,84
0.287143,393,8984,22
0.256609,67,94,1
0.094784,324,17740,54
0.39844,188,2128,11
0.211607,702,23206,33
0.234708,87,250,2
0.312291,214,2173,10
0.117959,221,2231,10
0.184441,297,1944,6
0.19,165,1968,11
0.110556,324,15224,46
0.161778,185,3066,16
0.143813,526,8839,16
0.209613,636,24823,39
0.352441,146,1451,9
0.220111,87,105,1
0.178526,974,186044,191
0.261805,1018,134935,132
0.133374,87,156,1
0.168667,85,105,1
0.073333,59,8448,143
0.372168,127,379,2
0.272256,211,3397,16
0.219669,2901,192287,66
0.115641,122,399,3
0.262124,1420,226318,159
0.398468,288,5394,18
0.119927,314,85473,272
0.317609,136,1207,8
0.227962,450,8664,19
0.265792,312,18168,58
0.058022,408,3146,7
0.074389,150,1212,8
0.230751,848,101456,119
0.250302,78,145,1
0.181987,803,49886,62
0.25916,280,4047,14
0.338758,163,2473,15
0.262401,79,92,1
0.304896,240,3119,12
0.368584,62,201,3
0.311915,295,8528,28
0.211813,2910,207237,71
0.288405,365,14185,38
0.314877,427,19684,46
0.388728,237,1193,5
0.373405,861,140347,163
0.180263,165,634,3
0.355309,265,2724,10
0.270232,402,13772,34
0.155,119,2371,19
0.392984,306,23707,77
0.190833,68,89,1
0.313885,92,343,3
0.346629,150,1037,6
0.385886,115,281,2
0.130361,324,96671,298
0.384959,71,144,2
0.21956,82,90,1
0.383751,189,4382,23
0.209137,1066,42015,39
0.108835,444,10069,22
0.211587,2818,204735,72
0.070092,330,22870,69
0.155,121,2217,18
0.24552,209,985,4
0.090451,313,2960,9
0.079473,324,5755,17
0.241789,83,84,1
0.188079,151,340,2
0.135836,291,131977,453
0.255243,1683,167271,99
0.161565,203,1267,6
0.303054,635,112249,176
0.190226,142,286,2
0.309107,772,30011,38
0.107643,715,8637,12
0.207921,98,166,1
0.164471,87,99,1
0.330097,214,9400,43
0.06609,316,63916,202
0.370631,79,102,1
0.143323,542,8201,15
0.213896,66,98,1
0.053755,324,35396,109
0.295196,89,158,1
0.318465,255,3694,14
0.269953,169,776,4
0.144679,247,11820,47
0.114131,324,20858,64
0.289393,159,1306,8
0.114439,228,9054,39
0.120373,143,1398,9
0.056628,384,6477,16
0.147507,324,23405,72
0.232837,58,97,1
0.313268,94,190,2
0.316092,130,418,3
0.094586,324,3314,10
0.163955,77,98,1
0.194749,4001,370373,92
0.398263,137,3095,22
0.3096,551,36813,66
0.270586,70,111,1
0.351666,80,152,1
0.30129,171,1106,6
0.108333,468,6254,13
0.105042,1310,101588,77
0.181179,362,6161,17
0.292217,74,131,1
0.295229,172,559,3
0.220104,290,7567,26
0.207512,649,64160,98
0.052385,332,1091,3
0.330219,52,92,1
0.118548,285,11268,39
0.101679,179,1233,6
0.197014,1212,88501,73
0.104358,218,1034,4
0.306596,132,246,1
0.1206,174,216,1
0.339076,1771,175460,99
0.133668,811,24205,29
0.053909,238,12176,51
0.350202,494,44342,89
0.202249,143,155,1
0.126295,346,19965,57
0.308305,713,26068,36
0.099871,249,7842,31
0.27944,97,268,2
0.145579,338,163336,483
0.376017,359,7164,19
0.122256,138,538,3
0.303765,71,128,1
0.351086,79,89,1
0.258154,80,199,2
0.162076,2925,317648,108
0.208229,76,298,3
0.224457,410,29269,71
0.113206,117,258,2
0.143013,202,1062,5
0.366206,137,338,2
0.276636,93,146,1
0.360726,462,22977,49
0.346608,87,113,1
0.193064,649,29415,45
0.245774,688,20498,29
0.11431,325,53272,163
0.339167,248,1703,6
0.335129,86,199,2
0.348425,103,410,3
0.193181,661,43829,66
0.341266,108,138,1
0.170267,2712,265606,97
0.225039,95,430,4
0.227452,154,636,4
0.154951,883,98976,112
0.159398,2274,423304,186
0.27417,1090,142537,130
0.20199,268,936,3
0.056908,245,1426,5
0.368893,505,89617,177
0.234941,311,9109,29
0.243719,2620,347212,132
0.12587,101,900,8
0.329522,724,22493,31
0.104791,206,13350,64
0.330479,72,100,1
0.250624,4001,279612,69
0.240932,245,3278,13
0.067567,131,9967,76
0.318754,447,24089,53
0.31786,203,1192,5
0.267971,370,27226,73
0.362295,164,1743,10
0.328199,297,4791,16
0.117226,339,47510,140
0.332002,84,161,1
0.186969,125,157,1
0.164005,100,113,1
0.282506,227,1232,5
0.335685,954,35113,36
0.296762,360,27268,75
0.229541,1125,158593,140
0.307565,934,73600,78
0.178421,325,6080,18
0.243128,228,988,4
0.279419,649,53997,83
0.239436,77,161,2
0.213072,1146,74602,65
0.306907,262,17571,67
0.239584,648,84619,130
0.185474,296,17054,57
0.244997,543,84016,154
0.217201,1555,180946,116
0.134162,193,3089,16
0.27744,128,412,3
0.205311,73,101,1
0.282688,55,103,1
0.187222,2940,285195,97
0.241605,407,11217,27
0.165975,115,828,7
0.392902,154,2165,14
0.283897,1615,97951,60
0.157436,751,41387,55
0.277215,99,185,1
0.210652,163,5835,35
0.170829,3899,450794,115
0.278697,407,10762,26
0.341409,108,199,1
0.362955,210,6634,31
0.323715,85,209,2
0.197169,64,95,1
0.088368,324,34281,105
0.25414,503,34155,67
0.133894,254,29392,115
0.196932,163,279,1
0.223438,304,8685,28
0.340287,281,3538,12
0.14679,146,1612,11
0.153442,649,19981,30
0.20226,3465,320597,92
0.379774,250,20056,80
0.293737,44,85,1
0.200238,1709,123695,72
0.0949,66,111,1
0.364144,107,253,2
0.272775,74,114,1
0.179204,447,17631,39
0.32352,153,475,3
0.086357,171,85623,500
0.168218,650,14009,21
0.372421,790,115422,146
0.285532,1096,101106,92
0.228961,100,673,6
0.243497,76,143,1
0.278714,89,189,2
0.280727,869,89729,103
0.167012,92,219,2
0.292433,87,152,1
0.376067,603,69041,114
0.344953,1338,65741,49
0.310962,596,22752,38
0.230186,66,81,1
0.259063,140,568,4
0.32858,89,138,1
0.317471,90,187,2
0.220292,63,65,1
0.276443,105,238,2
0.301137,151,1021,6
0.117095,73,190,2
0.187334,1086,48928,45
0.329244,175,2081,11
0.089829,324,74368,229
0.154621,148,379,2
0.178621,298,4433,14
0.239752,101,199,1
0.246975,2094,148366,70
0.09401,179,249,1
0.099775,578,68926,119
0.356408,371,16598,44
0.373556,108,512,4
0.289167,463,10242,22
0.162129,82,166,2
0.305621,98,167,1
0.360905,96,261,2
0.328104,258,24849,96
0.263777,570,14714,25
0.061667,303,43931,144
0.254794,692,39632,57
0.347643,181,1256,6
0.157046,319,6819,21
0.29099,348,17828,51
0.175066,288,4172,14
0.305521,205,2798,13
0.245219,167,257,1
0.080697,419,17698,42
0.344737,71,192,2
0.348508,341,11389,33
0.126636,140,318,2
0.118074,214,256,1
0.261922,3574,346917,97
0.197609,1010,158286,156
0.362454,146,566,3
0.259213,105,406,3
0.274046,60,107,1
0.309057,74,129,1
0.394671,65,144,2
0.210649,88,161,1
0.081136,158,6144,38
0.255995,694,47926,69
0.288806,135,1910,14
0.185719,240,1489,6
0.222178,90,158,1
0.071126,122,8851,72
0.227932,2145,342975,159
0.112009,77,195,2
0.06717,649,77103,118
0.324446,142,974,6
0.352497,279,2956,10
0.10633,324,52943,163
0.186787,796,14234,17
0.265751,293,2654,9
0.387117,707,26296,37
0.115773,305,3062,10
0.177142,79,110,1
0.161364,120,460,3
0.109326,324,1034,3
0.224729,2003,138100,68
0.156017,89,542,6
0.349116,74,145,1
0.263234,133,1130,8
0.316549,86,138,1
0.243933,1564,79731,50
0.198668,1904,123167,64
0.211253,992,213638,215
0.257708,466,18682,40
0.29375,91,262,2
0.173985,1462,112683,77
0.297462,233,1039,4
0.201026,113,186,1
0.067316,91,864,9
0.243254,1667,114622,68
0.061304,277,9192,33
0.176952,1650,171429,103
0.322698,90,150,1
0.302433,68,89,1
0.162192,159,526,3
0.318333,54,236,4
0.077726,204,7293,35
0.288439,100,136,1
0.145866,307,107616,350
0.176437,243,1747,7
0.366299,641,26037,40
0.376643,109,660,6
0.108418,307,2147,6
0.398797,336,55462,165
0.204618,64,308,4
0.118569,139,691,4
0.393662,79,88,1
0.191178,129,400,3
0.252132,549,41829,76
0.162348,92,189,2
0.071548,324,16394,50
0.26169,104,732,7
0.120403,65,103,1
0.254646,113,293,2
0.343702,78,107,1
0.362136,157,876,5
0.185741,1949,122645,62
0.215879,86,358,4
0.254182,88,93,1
0.372863,101,232,2
0.304414,380,7999,21
0.12639,324,11415,35
0.272324,1526,70607,46
0.305092,138,566,4
0.128414,80,124,1
0.15202,511,10609,20
0.35071,227,948,4
0.265401,1046,121223,115
0.08805,648,66246,102
0.216306,422,3407,8
0.209296,30,50,1
0.342585,282,10010,35
0.0807,327,22863,69
0.132469,324,18015,55
0.123595,323,29554,91
0.353924,272,1551,5
0.184239,1944,200747,103
0.160065,649,34651,53
0.378295,114,457,4
0.333531,86,101,1
0.336345,427,8415,19
0.108333,175,2904,16
0.347129,133,1192,8
0.095556,307,16805,54
0.225597,2613,285970,109
0.257986,191,1364,7
0.108577,324,55590,171
0.059112,436,3850,8
0.260079,62,107,1
0.177411,350,1961,5
0.154494,237,904,3
0.317744,151,843,5
0.392295,116,299,2
0.112987,915,26012,28
0.050312,374,2162,5
0.173109,816,56326,69
0.38627,191,357,1
0.143333,873,34020,38
0.381554,93,156,1
0.084716,240,6708,27
0.363836,105,168,1
0.361705,166,2236,13
0.376249,83,343,4
0.251972,120,963,8
0.177725,202,1001,4
0.345213,94,233,2
0.111913,327,57017,174
0.131087,84,142,1
0.296273,87,159,1
0.36836,193,2358,12
0.373684,93,156,1
0.242627,149,282,1
0.171695,91,205,2
0.313924,137,404,2
0.326642,125,578,4
0.153636,126,1105,8
0.266411,65,91,1
0.272457,174,1183,6
0.247129,126,209,1
0.12197,323,10085,31
0.387634,415,12196,29
0.214602,591,7164,12
0.201667,89,632,7
0.103681,281,16840,59
0.329854,98,207,2
0.112882,211,598,2
0.147631,284,6347,22
0.060644,649,35428,54
0.392732,66,94,1
0.243767,1127,137351,121
0.320925,87,108,1
0.332881,1150,77732,67
0.194111,2273,225653,99
0.333877,64,145,2
0.079221,236,7519,31
0.322654,64,67,1
0.11254,324,52895,163
0.261177,190,596,3
0.128514,227,13179,58
0.261399,341,10190,29
0.34463,64,97,1
0.318426,131,1049,8
0.297078,324,19915,61
0.38766,108,220,2
0.32854,2273,119765,52
0.300027,118,451,3
