evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.8389736058207,69255.6196981611
0.051,694.0,25664.000000000004
0.053,72.0,130.0
0.054,1785.0000000000005,156565.00000000006
0.055,1784.4999299523665,158161.37045435593
0.057,318.13801312913705,2367.5335664666227
0.058,891.9999999999998,126258.0
0.059,1785.0000000000005,89176.00000000003
0.06,616.4349114059002,55742.305370337876
0.062,482.663407299148,14257.784639946092
0.063,891.1520342098679,82795.04436299512
0.064,614.9861787064812,8013.95932108468
0.065,811.6257179063668,43628.85263336899
0.067,891.9999999999998,143639.0
0.068,477.89227619265023,16607.094044873687
0.069,891.9999999999998,117980.0
0.07,651.6072436675332,21176.84891573815
0.071,618.7376108800527,43527.12545113022
0.073,1295.4130615367437,28385.687995889777
0.074,1671.0,152283.00000000003
0.075,1097.0000000000002,74259.99999999999
0.076,893.0000000000001,115850.99999999996
0.077,890.0,47463.999999999985
0.078,608.9219982887792,24058.38585607938
0.079,891.9999999999998,39677.999999999985
0.08,69.0,88.0
0.083,649.0872237455877,24985.080142277107
0.085,659.0933166100231,14809.127286913297
0.087,823.5004553732805,67751.37931437264
0.088,532.8509005470238,2729.9306500651296
0.092,461.5257305936474,20382.142772534986
0.093,326.57311585615867,7298.009591662651
0.094,408.66367589987743,2055.608182509498
0.096,597.8344899763174,43200.69578601428
0.097,707.2411511836294,16269.606450846899
0.098,226.57449106199044,1135.478753654158
0.099,740.5214379071007,7656.4490463922
0.1,428.9137442423593,15757.422251117083
0.101,574.5328537168261,6523.436134430996
0.102,847.9604943627974,37854.97113986483
0.103,198.0,840.0
0.104,486.00000000000006,1380.0000000000002
0.105,409.08678785802897,20938.55176462784
0.107,313.99999999999994,654.0
0.108,296.0,16508.999999999996
0.109,773.0,16344.999999999998
0.111,1144.8580698060346,76560.92142862441
0.112,956.3885193790229,23792.15759446798
0.113,519.8352899880778,12331.213349859845
0.115,185.31055015837603,5984.179141703563
0.116,673.4181464736453,38935.115461495654
0.117,248.02419236840586,2078.2531125924
0.119,95.0,200.0
0.12,413.0872443968569,7964.207533557576
0.121,1051.4176144615424,61086.71222942022
0.122,729.3953553309691,35411.56018820283
0.124,645.3814621526062,39170.2758868828
0.126,150.70500987027603,469.22915510441163
0.127,110.1181184001979,247.12749745829575
0.129,374.80439220687305,2390.1932988503754
0.13,243.61444948935193,1590.5671944309677
0.131,893.0000000000001,215379.0
0.132,434.0,8021.000000000002
0.134,264.62804084223575,1360.115436277377
0.135,396.00000000000006,15375.000000000005
0.137,729.0000000000001,65113.00000000002
0.138,414.1207553359285,15205.898855378462
0.139,2131.630361953029,197038.55668371104
0.141,110.00000000000001,112.00000000000001
0.142,980.3974869600521,32099.532293687127
0.144,1613.0,117707.00000000001
0.145,220.00000000000003,2394.0000000000005
0.146,489.5375224017356,5500.155916489004
0.148,120.0,211.0
0.149,626.0000000000001,21753.99999999999
0.15,202.99999999999997,2601.0
0.151,433.25742924963225,33072.97718682126
0.152,1451.283914332409,140681.08420111064
0.153,1785.0000000000005,279821.99999999994
0.154,581.7215828899596,20522.62775572367
0.155,557.548204194041,9354.86183756874
0.156,515.0,7014.999999999999
0.158,173.7642080521763,1884.7068737604798
0.159,270.0,8797.999999999998
0.16,699.0000000000001,41240.00000000001
0.161,2038.9423728982638,133259.16315585954
0.162,228.748770488499,2944.5780682467903
0.163,114.44231567417522,253.03873341369388
0.164,136.0,645.0
0.165,242.45731516742438,1360.9144005682792
0.166,1442.9999999999995,60490.999999999985
0.167,648.1990938683762,13262.200819679128
0.168,1194.4496640712825,200889.96509781174
0.17,83.0,94.0
0.171,1783.4993692177188,104087.77078984841
0.172,107.8928120345018,221.4034249229522
0.173,155.0,873.9999999999999
0.175,505.51641842952114,22099.684094854416
0.178,659.0098633556253,22054.238776253424
0.18,528.7854007061844,28815.97994169207
0.181,73.0769949114645,146.25342853261222
0.182,113.99999999999999,227.99999999999997
0.183,59.0,102.0
0.186,103.40212763768453,191.74201417529756
0.187,827.9999999999999,123549.99999999997
0.188,671.0,33483.00000000001
0.189,1514.0445832273233,101186.49344650691
0.19,224.624130493587,2764.2829088210187
0.191,84.0,195.0
0.192,242.22716610652904,2413.8566651729757
0.193,160.0,702.0
0.194,210.79067010881394,932.7089302253723
0.195,109.86355173577813,521.6176760808629
0.197,1233.4180151108546,53717.51304742245
0.198,331.4724724618924,5474.448739370933
0.199,91.0,161.0
0.2,109.00000000000001,252.0
0.201,1240.5160216619531,47408.35007675335
0.202,916.6296962241624,42343.89013777552
0.203,182.61982367749675,2671.560218299411
0.204,315.41475834777316,3118.487857350927
0.206,94.71008394041259,119.75808949711914
0.207,258.15326510321535,1619.5304934184894
0.208,315.2380053229623,2733.7655349352844
0.209,65.0,109.00000000000001
0.21,106.20489619611013,326.8298828036049
0.211,69.0,89.0
0.212,187.62036715722937,1130.2027878938388
0.213,1448.9999999999998,109217.00000000003
0.214,469.26538333868183,7629.989908250208
0.215,57.62982637365921,120.89949078962177
0.216,249.28778626649404,2644.0084561164363
0.217,396.9976375996995,18501.201700000645
0.218,428.3188064981505,13801.464052773525
0.219,416.9136601264103,7069.341129129366
0.221,130.0,294.0
0.222,257.43931323712,2580.573967163118
0.223,2787.0,268262.00000000006
0.224,261.00000000000006,6006.880055403134
0.225,154.0,1545.0
0.226,94.49678116287748,252.2934177228424
0.227,93.98404119849285,126.14277624977184
0.228,64.0,98.0
0.229,441.0,2808.0
0.23,77.0,98.0
0.231,315.0,4616.0
0.232,232.42202993692317,2970.971053376321
0.233,259.0,10514.000000000004
0.234,121.22903594757774,403.40691043623747
0.235,188.89627857800008,834.9151144181952
0.236,155.0,3129.9999999999995
0.237,108.44353369380767,287.23683607782624
