evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.0,119849.5
0.054,90.0,113.0
0.057,187.0,262.0
0.062,1584.0,91954.0
0.072,103.0,104.0
0.073,2696.0,180346.0
0.082,4001.0,242831.0
0.083,301.0,1091.0
0.084,251.0,3306.0
0.085,3043.6666666666665,191613.33333333334
0.095,391.0,1908.0
0.097,4001.0,273603.5
0.108,4001.0,274715.0
0.11,103.0,111.0
0.115,147.0,264.0
0.12,4001.0,285164.5
0.132,2093.5,134489.5
0.136,167.0,468.0
0.137,402.0,1038.0
0.155,2698.0,154648.5
0.165,94.0,102.0
0.175,116.0,465.0
0.188,185.0,660.0
0.213,399.0,11069.0
0.248,75.0,91.0
0.253,107.0,199.0
0.258,82.0,92.0
0.26,1058.0,27815.0
0.272,4001.0,265066.0
0.283,123.0,239.0
0.291,372.0,1163.0
0.3,88.0,143.0
0.307,944.0,13979.0
0.312,1015.0,59838.0
0.318,1457.0,40270.0
0.326,56.0,59.0
0.327,104.0,110.0
0.348,107.0,115.0
0.36,96.0,107.0
0.365,165.0,1595.0
0.377,91.0,102.0
0.381,99.0,106.0
