evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1915.0,93587.0
0.054,90.0,113.0
0.057,187.0,262.0
0.062,2497.0,145476.5
0.068,614.0,14690.0
0.072,103.0,104.0
0.073,3022.25,205835.5
0.077,104.5,106.5
0.082,4001.0,242831.0
0.083,301.0,1091.0
0.084,251.0,3306.0
0.085,3251.1666666666665,221633.16666666666
0.095,391.0,1908.0
0.097,2950.2,180857.2
0.108,4001.0,274715.0
0.11,103.0,111.0
0.115,147.0,264.0
0.12,4001.0,285164.5
0.123,114.0,257.0
0.129,64.0,74.0
0.132,3047.25,194976.5
0.135,86.0,97.0
0.136,167.0,468.0
0.137,402.0,1038.0
0.143,4001.0,266344.25
0.147,95.0,123.0
0.148,96.0,325.0
0.15,85.0,96.0
0.155,3328.5,222107.33333333334
0.165,94.0,102.0
0.167,2039.0,136195.0
0.175,116.0,465.0
0.178,4001.0,279395.75
0.188,185.0,660.0
0.19,2992.3333333333335,198935.66666666666
0.202,4001.0,247211.0
0.208,172.0,388.0
0.213,311.6666666666667,8195.666666666666
0.214,123.0,219.0
0.225,4001.0,262665.75
0.23,89.0,173.0
0.237,1684.1666666666667,89798.16666666667
0.238,76.0,144.0
0.243,193.0,299.0
0.248,1332.5,41261.0
0.253,107.0,199.0
0.254,87.0,139.0
0.258,82.0,92.0
0.26,743.0,15920.5
0.262,102.0,306.0
0.263,91.0,94.0
0.264,79.0,85.0
0.265,82.0,86.0
0.272,3243.5,180801.5
0.273,150.0,245.0
0.278,108.0,159.0
0.283,1629.0,76144.5
0.291,372.0,1163.0
0.292,267.0,910.0
0.3,88.0,143.0
0.307,944.0,13979.0
0.312,1015.0,59838.0
0.318,1457.0,40270.0
0.321,138.0,187.0
0.326,56.0,59.0
0.327,104.0,110.0
0.33,1623.8333333333333,62593.166666666664
0.348,76.0,85.0
0.35,125.0,213.0
0.351,122.0,198.0
0.353,2342.5,134261.5
0.36,96.0,107.0
0.365,165.0,1595.0
0.371,73.0,95.0
0.375,286.0,5896.0
0.377,449.0,7202.0
0.381,99.0,106.0
0.383,61.0,69.0
0.388,84.5,348.0
0.389,99.0,191.0
0.393,272.0,1372.0
