evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,187.0,262.0
0.062,1584.0,91954.0
0.072,103.0,104.0
0.073,4001.0,288121.0
0.095,391.0,1908.0
0.097,4001.0,288830.0
0.115,147.0,264.0
0.12,4001.0,296618.0
0.136,167.0,468.0
0.155,2698.0,154648.5
0.165,94.0,102.0
0.248,75.0,91.0
0.258,82.0,92.0
0.26,1058.0,27815.0
0.272,4001.0,265066.0
0.283,123.0,239.0
0.291,372.0,1163.0
0.3,88.0,143.0
0.307,944.0,13979.0
0.312,1015.0,59838.0
0.36,96.0,107.0
0.381,99.0,106.0
