evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2288.0,112121.4
0.054,90.0,113.0
0.057,187.0,262.0
0.062,2497.0,145476.5
0.068,614.0,14690.0
0.072,103.0,104.0
0.073,2696.0,180346.0
0.077,104.5,106.5
0.082,4001.0,242831.0
0.083,301.0,1091.0
0.084,251.0,3306.0
0.085,3283.0,221174.5
0.095,391.0,1908.0
0.097,3337.0,218461.25
0.108,4001.0,274715.0
0.11,103.0,111.0
0.115,147.0,264.0
0.12,4001.0,285164.5
0.132,2729.3333333333335,191211.0
0.136,167.0,468.0
0.137,402.0,1038.0
0.143,4001.0,272540.0
0.15,85.0,96.0
0.155,2790.3333333333335,167571.0
0.165,94.0,102.0
0.167,4001.0,271648.0
0.175,116.0,465.0
0.178,4001.0,268056.3333333333
0.188,185.0,660.0
0.202,4001.0,229032.0
0.208,172.0,388.0
0.213,399.0,11069.0
0.214,123.0,219.0
0.225,4001.0,226105.0
0.23,89.0,173.0
0.237,1684.1666666666667,89798.16666666667
0.238,76.0,144.0
0.243,193.0,299.0
0.248,75.0,91.0
0.253,107.0,199.0
0.254,87.0,139.0
0.258,82.0,92.0
0.26,1058.0,27815.0
0.265,82.0,86.0
0.272,4001.0,265066.0
0.273,150.0,245.0
0.283,123.0,239.0
0.291,372.0,1163.0
0.292,267.0,910.0
0.3,88.0,143.0
0.307,944.0,13979.0
0.312,1015.0,59838.0
0.318,1457.0,40270.0
0.326,56.0,59.0
0.327,104.0,110.0
0.33,1148.4,26822.6
0.348,107.0,115.0
0.353,4001.0,257220.0
0.36,96.0,107.0
0.365,165.0,1595.0
0.375,286.0,5896.0
0.377,452.0,6056.5
0.381,99.0,106.0
0.388,63.0,582.0
