evolution rate,geometric mean length lived,geometric mean species population time
0.05,981.1371150976273,46733.04755425591
0.056,87.0,94.0
0.062,2466.3788490131083,124998.09238862916
0.063,50.0,59.0
0.068,83.06623862918076,97.97958971132712
0.073,2514.7956638418686,114047.16144280358
0.081,74.0,83.0
0.085,2013.209626442314,110301.44761516053
0.096,113.99999999999999,155.0
0.097,3201.306288706833,195911.45320450998
0.099,199.0,399.0
0.108,4001.0,280490.6807495772
0.114,214.0,1038.9999999999998
0.12,3654.9177492243075,254303.41575224462
0.123,386.99999999999994,1619.0000000000005
0.132,3214.163978036562,220739.37269064377
0.136,256.0,600.0
0.143,3145.5921795824224,205558.29370023584
0.155,1595.3134404975056,65307.19363428794
0.167,3446.9086331632916,207694.38430927315
0.168,98.99494936611666,123.97580409095963
0.178,2817.702851609099,122212.39244496146
0.18,149.82656640262434,284.78588448165755
0.181,85.0,109.00000000000001
0.182,107.0,404.0
0.19,2158.741641048792,88645.98818331734
0.192,110.00000000000001,112.00000000000001
0.195,84.0,91.0
0.202,2634.810153451608,109330.27756461577
0.213,2841.4699611986107,134543.47400244145
0.225,3736.3251101326027,237803.7876347801
0.236,82.0,110.00000000000001
0.237,1234.1255888682515,27442.97776859621
0.246,294.0,1617.0000000000005
0.248,4001.0,287794.2405817047
0.254,92.0,202.0
0.256,152.0,425.0
0.257,96.0,176.0
0.259,288.0,1203.9999999999998
0.26,1331.914565117128,31547.884500829612
0.271,83.0,93.0
0.272,1434.3756702113035,34090.52623491974
0.274,99.0,106.0
0.283,3739.7594796537282,208722.39400857443
0.295,1574.5913755638314,27664.95769018995
0.306,227.99999999999997,1302.0000000000002
0.307,2067.0,80607.0
0.313,87.0,91.0
0.318,1430.226797288142,41148.20190768807
0.322,432.0,6643.999999999998
0.33,87.0,107.0
0.342,1150.795811601693,33813.74522291193
0.349,98.0,106.0
0.35,82.0,125.0
0.353,770.909203473405,14661.058079142853
0.356,381.99999999999994,1223.0
0.365,1540.9295895659868,45984.156771653456
0.367,82.0,220.00000000000003
0.374,139.0,212.0
0.385,65.0,83.0
0.394,766.0000000000002,18256.0
0.398,629.0,5840.999999999998
0.399,72.0,91.0
