evolution rate,geometric mean length lived,geometric mean species population time
0.05,1051.7606579038134,50108.46686609414
0.051,436.00000000000006,7841.000000000003
0.058,144.0,199.0
0.062,511.47318059474634,8786.80255357553
0.069,90.0,115.99999999999999
0.07,1604.0,56753.0
0.071,106.0,108.0
0.073,1352.9763357753525,79511.24045356203
0.074,48.0,65.0
0.077,171.0,262.0
0.085,2121.336669210415,104688.09924915404
0.086,98.0,142.0
0.092,201.49441679609885,1776.3772121934014
0.093,70.0,84.0
0.097,2227.9458162727624,122086.77218999664
0.103,92.0,102.0
0.106,169.0,865.0
0.108,2223.28664525161,139097.22430603288
0.12,2745.5957102314633,155821.86644927066
0.13,54.0,78.0
0.132,4001.0,275053.4641325512
0.134,77.0,119.0
0.136,129.0736224021004,355.0661910123238
0.143,1844.6415291656751,84335.82227676391
0.155,3919.641099130105,273780.55557367083
0.16,140.0,160.0
0.165,123.9031880138683,163.40134638368193
0.167,1970.8731696628843,88542.90805665014
0.175,115.99999999999999,261.0
0.177,96.0,196.0
0.178,1180.604079180635,28299.68662213335
0.187,26.0,28.999999999999996
0.19,2800.4376828556688,136796.35329147597
0.191,105.0,162.0
0.202,2034.525155137097,84174.07316957327
0.208,227.0,503.0
0.209,112.99999999999999,154.0
0.212,71.0,95.0
0.213,1103.6262139463065,24672.003979539524
0.216,113.99999999999999,167.0
0.217,448.00000000000006,22683.000000000007
0.219,154.0,277.0
0.225,1612.4036074584828,50251.778280340026
0.227,240.0,1160.0000000000002
0.23,92.0,96.0
0.237,1400.812529924366,31400.525034774757
0.239,95.0,103.0
0.241,237.0,461.00000000000006
0.242,84.0,101.0
0.243,46.0,56.99999999999999
0.246,96.0,102.0
0.248,1145.9218103847732,18967.612329619053
0.256,80.0,189.0
0.257,93.0,97.0
0.258,135.0,269.0
0.259,104.0,164.0
0.26,1084.7424232563058,30564.288533397088
0.262,92.0,98.0
0.265,312.00000000000006,3231.999999999999
0.271,206.99999999999997,391.0
0.272,2910.9035562824774,128334.58507745239
0.283,608.8974734722409,10914.008774791126
0.288,237.0,648.9999999999999
0.294,305.0,10216.999999999996
0.295,2867.1146383545315,109413.88752203209
0.296,4001.0,261692.99999999988
0.301,99.0,103.0
0.307,4001.0,267290.9218104035
0.311,150.0,168.0
0.315,84.0,162.0
0.316,94.95261976375376,135.33292282367952
0.317,123.87493693237548,237.84658921245855
0.318,1360.1491866193012,43473.9804190185
0.319,78.0,153.0
0.32,93.0,94.0
0.325,100.39920318408907,130.62541865961617
0.327,178.0,213.0
0.328,80.0,103.0
0.329,714.0,3968.999999999999
0.33,394.00000000000006,6593.000000000002
0.337,713.0,2077.0000000000005
0.342,424.7143270529122,3317.594097346773
0.347,98.0,100.0
0.349,82.0,94.0
0.353,434.44090581860326,3038.087983070609
0.365,60.0,475.0
0.368,101.0,108.0
0.369,237.0,3269.0
0.37,96.0,103.0
0.378,237.0,1455.0
0.38,89.0,96.0
