timestamp,interval_seconds
1772027952.556584,0.706241
1772027953.244026,0.687662
1772027953.939184,0.695157
1772027954.589589,0.650394
1772027955.559770,0.970179
1772027956.321349,0.761594
1772027957.126471,0.805124
1772027957.796341,0.669848
1772027959.018986,1.222661
1772027959.689689,0.670690
1772027960.559516,0.869842
1772027961.400763,0.841163
1772027962.428184,1.027509
1772027963.177746,0.749558
1772027964.065054,0.887312
1772027964.898810,0.833742
1772027966.115835,1.217036
1772027966.962037,0.846205
1772027967.651504,0.689458
1772027968.536646,0.885135
1772027969.659978,1.123349
1772027970.367658,0.707678
1772027971.234445,0.866789
1772027972.029309,0.794860
1772027973.187077,1.157750
1772027974.254073,1.067011
1772027974.962826,0.708756
1772027975.613358,0.650532
1772027976.498093,0.884732
1772027977.350472,0.852376
1772027978.038737,0.688270
1772027978.911393,0.872657
1772027979.979227,1.067815
1772027980.891964,0.912752
1772027981.671325,0.779365
1772027982.371016,0.699689
1772027983.462327,1.091309
1772027984.296434,0.834109
1772027984.995587,0.699156
1772027985.700338,0.704747
1772027986.399857,0.699524
1772027987.244795,0.844919
1772027987.941334,0.696557
1772027988.759567,0.818226
1772027989.734852,0.975291
1772027990.517196,0.782344
1772027991.286775,0.769574
1772027992.136457,0.849681
1772027993.084932,0.948483
1772027993.880024,0.795093
1772027994.732195,0.852164
1772027995.502321,0.770127
1772027996.691065,1.188749
1772027997.411972,0.720906
1772027998.337415,0.925423
1772027999.138116,0.800677
1772028000.407251,1.269169
1772028001.333230,0.925983
1772028002.108673,0.775442
1772028002.956359,0.847649
1772028004.214249,1.257932
1772028005.063273,0.849026
1772028005.891037,0.827757
1772028006.701810,0.810776
1772028007.439068,0.737264
1772028008.362351,0.923282
1772028009.147475,0.785123
1772028009.944855,0.797377
1772028011.012416,1.067564
1772028011.812361,0.799927
1772028012.537758,0.725416
1772028013.272593,0.734826
1772028014.430085,1.157500
1772028015.260280,0.830195
1772028016.055152,0.794871
1772028016.709690,0.654535
1772028017.753980,1.044292
1772028018.669077,0.915096
1772028019.423160,0.754088
1772028020.271266,0.848103
1772028021.455625,1.184359
1772028022.211612,0.755988
1772028023.052754,0.841138
1772028023.847130,0.794372
1772028024.875180,1.028052
1772028025.631782,0.756603
1772028026.401726,0.769941
1772028027.232412,0.830691
1772028028.402272,1.169860
1772028029.143230,0.740958
1772028029.942465,0.799204
1772028030.671652,0.729221
1772028031.852075,1.180392
1772028032.592365,0.740317
1772028033.455744,0.863363
1772028034.133345,0.677615
1772028035.187159,1.053801
1772028036.083029,0.895890
1772028036.911210,0.828183
1772028037.705509,0.794287
1772028039.192381,1.486872
1772028040.001162,0.808788
1772028040.884640,0.883480
1772028041.718221,0.833563
1772028042.917686,1.199483
1772028043.671278,0.753596
1772028044.587482,0.916202
1772028045.263159,0.675671
1772028046.284671,1.021516
1772028047.127284,0.842597
1772028047.955034,0.827769
1772028048.753295,0.798259
1772028049.834551,1.081249
1772028050.660631,0.826087
1772028051.440269,0.779635
1772028052.195462,0.755191
1772028053.353264,1.157791
1772028054.013251,0.660006
1772028054.906624,0.893367
1772028055.851516,0.944892
1772028057.036051,1.184527
1772028057.875051,0.839010
1772028058.681439,0.806387
1772028059.406806,0.725369
1772028060.617330,1.210523
1772028061.439066,0.821719
1772028062.292414,0.853361
1772028063.046989,0.754578
1772028064.085541,1.038549
1772028064.876111,0.790576
1772028065.637458,0.761342
1772028066.439644,0.802186
1772028067.369946,0.930307
1772028068.197866,0.827918
1772028068.998935,0.801068
1772028069.728054,0.729107
1772028070.999492,1.271450
1772028071.890519,0.891007
1772028072.723613,0.833114
1772028073.405347,0.681734
1772028074.524764,1.119420
1772028075.384879,0.860114
1772028076.288460,0.903576
1772028077.100585,0.812129
1772028078.257794,1.157209
1772028079.103212,0.845417
1772028079.872298,0.769086
1772028080.600304,0.728008
1772028081.558173,0.957864
1772028082.395753,0.837583
1772028083.175812,0.780064
1772028084.022510,0.846698
1772028085.072845,1.050331
1772028085.738713,0.665856
1772028086.685824,0.947124
1772028087.443008,0.757185
1772028088.583970,1.140960
1772028089.458688,0.874716
1772028090.340801,0.882113
1772028091.193350,0.852551
1772028092.489208,1.295857
1772028093.333835,0.844631
1772028094.185692,0.851856
1772028094.892853,0.707155
1772028096.114801,1.221953
1772028096.964103,0.849302
1772028097.723191,0.759085
1772028098.606109,0.882915
1772028099.643245,1.037136
1772028100.462060,0.818820
1772028101.375320,0.913259
1772028102.162447,0.787131
1772028103.148799,0.986340
1772028104.016613,0.867805
1772028105.087840,1.071243
1772028105.916913,0.829078
1772028106.993039,1.076126
1772028107.800113,0.807072
1772028108.616651,0.816540
1772028109.494242,0.877589
1772028110.561839,1.067603
1772028111.476724,0.914880
1772028112.524283,1.047559
1772028113.392960,0.868675
1772028114.484705,1.091746
1772028115.355666,0.870963
1772028116.158431,0.802766
1772028116.933110,0.774682
1772028118.009488,1.076375
1772028118.801721,0.792232
1772028119.587875,0.786155
1772028120.410115,0.822242
1772028121.091719,0.681603
1772028121.916323,0.824603
1772028122.919846,1.003516
1772028123.720997,0.801151
1772028124.542855,0.821857
1772028125.479458,0.936610
1772028126.667604,1.188063
1772028127.338250,0.670730
1772028128.009009,0.670748
1772028128.675073,0.666075
1772028129.615608,0.940527
1772028130.402678,0.787077
1772028131.121929,0.719252
1772028131.942524,0.820597
1772028133.027891,1.085356
1772028133.793018,0.765136
1772028134.522361,0.729344
1772028135.225734,0.703365
1772028136.241008,1.015271
1772028137.001402,0.760406
1772028137.878867,0.877464
1772028138.636923,0.758049
1772028139.595161,0.958239
1772028140.518416,0.923258
1772028141.375768,0.857354
1772028142.298169,0.922396
1772028143.421913,1.123740
1772028144.200138,0.778231
1772028145.101290,0.901156
1772028146.024907,0.923615
1772028147.035414,1.010498
1772028147.782545,0.747140
1772028148.609782,0.827239
1772028149.484667,0.874878
1772028150.552126,1.067457
1772028151.485739,0.933620
1772028152.215338,0.729603
1772028152.994107,0.778758
1772028154.178970,1.184862
1772028155.097969,0.919008
1772028156.049584,0.951615
1772028156.844889,0.795300
1772028157.886126,1.041216
1772028158.876329,0.990222
1772028159.781248,0.904920
1772028160.584047,0.802796
1772028161.635815,1.051773
1772028162.450186,0.814378
1772028163.377869,0.927677
1772028164.107166,0.729302
1772028165.212505,1.105330
1772028165.976473,0.763977
1772028166.814842,0.838364
1772028167.599961,0.785117
1772028168.719986,1.120019
1772028169.662247,0.942268
1772028170.438653,0.776407
1772028171.217261,0.778607
1772028172.295043,1.077777
1772028173.248791,0.953749
1772028174.003836,0.755050
1772028174.815923,0.812089
1772028175.829449,1.013512
1772028176.601742,0.772309
1772028177.491683,0.889939
1772028178.299874,0.808186
1772028179.342762,1.042886
1772028180.305868,0.963112
1772028181.223486,0.917618
1772028181.996568,0.773082
1772028183.202201,1.205622
1772028184.011271,0.809079
1772028184.870267,0.858993
1772028185.633295,0.763035
1772028186.595289,0.961978
1772028187.501179,0.905900
1772028188.341922,0.840734
1772028189.178945,0.837035
1772028190.304192,1.125237
1772028191.215631,0.911447
1772028191.977634,0.762003
1772028192.881740,0.904104
1772028194.055176,1.173429
1772028194.941472,0.886300
1772028195.767536,0.826066
1772028196.500319,0.732767
1772028197.510342,1.010036
1772028198.404062,0.893707
1772028199.246516,0.842472
1772028199.937058,0.690544
1772028201.088710,1.151643
1772028201.936068,0.847349
1772028202.626332,0.690281
1772028203.528351,0.902023
1772028205.140820,1.612454
1772028206.101599,0.960789
1772028206.916553,0.814954
1772028207.830900,0.914349
1772028208.915660,1.084749
1772028209.828881,0.913233
1772028210.671629,0.842745
1772028211.494741,0.823117
1772028212.472325,0.977569
1772028213.416397,0.944084
1772028214.215055,0.798660
1772028214.967326,0.752270
1772028215.878717,0.911384
1772028216.537305,0.658590
1772028216.986782,0.449483
1772028217.533283,0.546499
1772028218.505622,0.972334
1772028219.209954,0.704336
1772028220.143137,0.933178
1772028221.025792,0.882662
1772028221.993776,0.967974
1772028222.848866,0.855101
1772028223.762102,0.913226
1772028224.594884,0.832790
1772028225.662634,1.067743
1772028226.526769,0.864134
1772028227.431652,0.904888
1772028228.277367,0.845715
1772028229.205029,0.927656
1772028230.129409,0.924391
1772028230.792436,0.663009
1772028231.674860,0.882443
1772028232.614593,0.939722
1772028233.424184,0.809600
1772028234.149254,0.725070
1772028234.955078,0.805830
1772028235.924838,0.969746
1772028236.655025,0.730195
1772028237.414436,0.759412
1772028238.142511,0.728073
1772028239.204743,1.062228
1772028240.039011,0.834268
1772028240.931806,0.892801
1772028241.709599,0.777795
1772028242.881977,1.172367
1772028243.909829,1.027858
1772028244.713394,0.803568
1772028245.460449,0.747057
1772028246.497183,1.036723
1772028247.422925,0.925750
1772028248.115917,0.692975
1772028249.020091,0.904194
1772028250.143170,1.123067
1772028250.995574,0.852415
1772028251.514486,0.518914
1772028252.195415,0.680927
1772028252.995176,0.799752
1772028253.865052,0.869884
1772028254.654238,0.789187
1772028255.484577,0.830342
1772028256.550062,1.065474
1772028257.487786,0.937729
1772028258.160784,0.673002
1772028258.868771,0.707989
1772028259.821066,0.952284
1772028260.691034,0.869962
1772028261.270732,0.579704
1772028261.960322,0.689594
1772028263.040904,1.080574
1772028263.894472,0.853582
1772028264.589442,0.694965
1772028265.144783,0.555338
1772028266.280687,1.135899
1772028267.184956,0.904282
1772028267.907145,0.722186
1772028268.759038,0.851890
1772028269.805050,1.046008
1772028270.868925,1.063880
1772028271.741592,0.872669
1772028272.501256,0.759660
1772028273.509704,1.008444
1772028274.344552,0.834855
1772028275.168969,0.824417
1772028275.996475,0.827499
1772028276.972741,0.976267
1772028277.902575,0.929836
1772028278.639069,0.736496
1772028279.419092,0.780020
1772028280.398504,0.979407
1772028281.401354,1.002856
1772028282.279171,0.877823
1772028283.063057,0.783882
1772028284.086008,1.022944
1772028285.143513,1.057515
1772028286.024439,0.880924
1772028286.896322,0.871884
1772028287.859727,0.963394
1772028288.732502,0.872786
1772028289.325024,0.592517
1772028290.382960,1.057940
1772028291.326534,0.943565
1772028292.106668,0.780142
1772028293.056840,0.950174
1772028293.899696,0.842856
1772028294.664673,0.764969
1772028295.514066,0.849402
1772028296.323007,0.808942
1772028297.061821,0.738812
1772028298.059587,0.997758
1772028299.011518,0.951939
1772028299.766090,0.754571
1772028300.634580,0.868493
1772028301.619193,0.984603
1772028302.687092,1.067907
1772028303.515741,0.828646
1772028304.260152,0.744414
1772028305.255179,0.995020
1772028306.311232,1.056064
1772028307.132811,0.821575
1772028307.896156,0.763330
1772028308.821443,0.925297
1772028309.805468,0.984031
1772028310.623385,0.817914
1772028311.403060,0.779679
1772028312.456323,1.053254
1772028313.394568,0.938242
1772028314.174726,0.780170
1772028314.983034,0.808303
1772028316.089930,1.106892
1772028316.981770,0.891846
1772028317.708448,0.726677
1772028318.482454,0.774010
1772028319.431366,0.948900
1772028320.317758,0.886403
1772028321.145782,0.828017
1772028321.931866,0.786088
1772028322.775469,0.843592
1772028323.859001,1.083545
1772028324.511142,0.652136
1772028325.095881,0.584744
1772028325.901173,0.805281
1772028326.720579,0.819412
1772028327.522345,0.801769
1772028328.547314,1.024967
1772028329.462748,0.915431
1772028330.291139,0.828395
1772028331.067285,0.776149
1772028331.792638,0.725353
1772028332.852285,1.059640
1772028333.795929,0.943652
1772028334.667914,0.871983
1772028335.478104,0.810187
1772028336.386981,0.908872
1772028337.242269,0.855295
1772028338.043613,0.801347
1772028338.796306,0.752696
1772028339.774801,0.978484
1772028340.907594,1.132801
1772028341.786360,0.878765
1772028342.631256,0.844893
1772028343.575510,0.944253
1772028344.513843,0.938338
1772028345.477976,0.964131
1772028346.298479,0.820502
1772028347.347388,1.048907
1772028348.325242,0.977855
1772028349.158676,0.833439
1772028350.078529,0.919846
1772028351.086658,1.008127
