evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1784.5714285714287,91725.14285714286
0.051,436.0,7841.0
0.058,144.0,199.0
0.062,1188.8333333333333,60514.333333333336
0.069,90.0,116.0
0.07,1604.0,56753.0
0.071,106.0,108.0
0.073,1813.2,109628.2
0.074,48.0,65.0
0.077,171.0,262.0
0.085,2563.6666666666665,136188.66666666666
0.086,98.0,142.0
0.092,253.0,8760.0
0.093,70.0,84.0
0.097,3026.714285714286,183302.7142857143
0.103,92.0,102.0
0.106,169.0,865.0
0.108,3070.4,211913.6
0.12,3074.6,186193.6
0.13,54.0,78.0
0.132,4001.0,275082.0
0.134,77.0,119.0
0.136,140.5,663.5
0.143,3092.5,206579.0
0.155,3923.6666666666665,275239.0
0.16,140.0,160.0
0.165,139.0,194.5
0.167,3105.3333333333335,212811.66666666666
0.175,116.0,261.0
0.177,96.0,196.0
0.178,2261.1666666666665,135330.83333333334
0.187,26.0,29.0
0.19,3240.9,205440.3
0.191,105.0,162.0
0.202,2564.5714285714284,144258.0
0.208,227.0,503.0
0.209,113.0,154.0
0.212,71.0,95.0
0.213,1954.8,96192.4
0.216,114.0,167.0
0.217,448.0,22683.0
0.219,154.0,277.0
0.225,2639.5555555555557,145103.11111111112
0.227,240.0,1160.0
0.23,92.0,96.0
0.237,2253.5714285714284,102319.71428571429
0.239,95.0,103.0
0.241,237.0,461.0
0.242,84.0,101.0
0.243,46.0,57.0
0.246,96.0,102.0
0.248,2698.6666666666665,177968.0
0.256,80.0,189.0
0.257,93.0,97.0
0.258,135.0,269.0
0.259,104.0,164.0
0.26,1605.25,72887.25
0.262,92.0,98.0
0.265,312.0,3232.0
0.271,207.0,391.0
0.272,3281.0,203955.75
0.283,1879.4,114792.0
0.288,237.0,649.0
0.294,305.0,10217.0
0.295,3169.4,165520.6
0.296,4001.0,261693.0
0.301,99.0,103.0
0.307,4001.0,267744.6666666667
0.311,150.0,168.0
0.315,84.0,162.0
0.316,95.0,138.0
0.317,129.0,314.0
0.318,1941.0,104952.75
0.319,78.0,153.0
0.32,93.0,94.0
0.325,101.0,132.0
0.327,178.0,213.0
0.328,80.0,103.0
0.329,714.0,3969.0
0.33,394.0,6593.0
0.337,713.0,2077.0
0.342,879.3333333333334,17687.333333333332
0.347,98.0,100.0
0.349,82.0,94.0
0.353,750.25,13809.5
0.365,60.0,475.0
0.368,101.0,108.0
0.369,237.0,3269.0
0.37,96.0,103.0
0.378,237.0,1455.0
0.38,89.0,96.0
