evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.714285714286,208748.7142857143
0.053,125.0,242.0
0.055,104.0,106.0
0.057,4001.0,297066.0
0.062,3409.6666666666665,228623.0
0.063,339.0,1542.0
0.073,3844.0,261581.88888888888
0.075,86.0,87.0
0.084,199.0,242.0
0.085,4001.0,290103.625
0.087,96.0,99.0
0.097,4001.0,294577.625
0.103,85.0,92.0
0.107,138.0,665.0
0.108,3832.3333333333335,268442.77777777775
0.114,330.0,1555.0
0.118,517.0,740.0
0.12,3462.8,215476.4
0.13,113.0,134.0
0.132,3292.75,214204.875
0.136,104.0,115.0
0.143,4001.0,279375.0
0.148,723.0,4863.0
0.152,124.0,144.0
0.155,2763.0,178433.33333333334
0.159,273.0,681.0
0.16,400.0,739.0
0.167,2723.5,219111.5
0.172,84.0,86.0
0.173,99.0,102.0
0.176,297.0,14975.5
0.178,2851.285714285714,178203.85714285713
0.185,89.0,94.0
0.19,2159.0,41215.5
0.192,93.0,95.0
0.195,80.0,95.0
0.202,2861.0,176005.16666666666
0.204,861.0,6177.0
0.213,3113.4,192365.4
0.216,350.0,564.0
0.217,114.0,146.0
0.225,2211.5,105659.83333333333
0.226,143.0,225.0
0.235,597.0,5824.0
0.237,1620.0,15433.0
0.239,299.0,1038.0
0.243,147.0,179.0
0.248,2225.0,71841.33333333333
0.25,4001.0,278663.0
0.251,4001.0,219560.0
0.254,93.0,98.0
0.255,493.0,20589.0
0.26,1370.0,32533.5
0.266,97.0,159.0
0.267,96.0,198.0
0.272,4001.0,254213.0
0.277,96.5,108.5
0.283,1999.1666666666667,102422.0
0.285,1322.0,12935.0
0.294,129.0,195.0
0.295,772.5,30273.0
0.307,1444.3333333333333,48413.666666666664
0.311,99.0,102.0
0.318,1262.5,45566.5
0.322,99.0,103.0
0.329,90.0,95.0
0.33,1351.0,62193.5
0.337,88.0,101.0
0.339,119.0,142.0
0.34,73.0,98.0
0.342,127.0,162.0
0.349,70.0,99.0
0.353,1573.5,32959.0
0.395,115.0,147.0
0.397,86.0,105.0
