evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2763.25,167381.0
0.062,2818.3333333333335,192096.33333333334
0.073,3976.0,253802.5
0.075,86.0,87.0
0.085,4001.0,283082.8333333333
0.087,96.0,99.0
0.097,4001.0,291973.6666666667
0.103,85.0,92.0
0.108,4001.0,293589.0
0.114,330.0,1555.0
0.12,3104.0,186734.0
0.132,2584.5,149556.5
0.143,4001.0,266327.0
0.172,84.0,86.0
0.176,520.0,29869.0
0.178,3353.75,218859.0
0.185,89.0,94.0
0.19,3821.0,78266.0
0.192,93.0,95.0
0.195,80.0,95.0
0.202,3065.5,184559.0
0.204,861.0,6177.0
0.213,2891.5,171318.0
0.225,2197.0,102202.0
0.237,1548.0,11721.0
0.239,299.0,1038.0
0.248,2481.0,80435.0
0.25,4001.0,278663.0
0.251,4001.0,219560.0
0.254,93.0,98.0
0.26,2972.0,104526.0
0.266,97.0,159.0
0.267,96.0,198.0
0.283,2225.6666666666665,114947.66666666667
0.285,1322.0,12935.0
0.294,129.0,195.0
0.295,1456.0,60452.0
0.307,1334.0,53598.0
0.318,1478.0,73006.0
0.33,1380.4,71431.2
0.337,88.0,101.0
0.339,119.0,142.0
