evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2763.25,167381.0
0.062,453.0,3089.0
0.085,4001.0,286903.3333333333
0.103,85.0,92.0
0.108,4001.0,308282.0
0.114,330.0,1555.0
0.12,4001.0,265727.0
0.132,2632.5,163892.5
0.143,4001.0,287634.0
0.176,520.0,29869.0
0.192,93.0,95.0
0.195,80.0,95.0
0.202,2130.0,69985.0
0.213,4001.0,281819.0
0.225,2032.0,33942.0
0.25,4001.0,278663.0
0.251,4001.0,219560.0
0.254,93.0,98.0
0.266,97.0,159.0
0.267,96.0,198.0
0.283,1338.0,21105.5
0.307,1615.0,67431.0
0.33,949.6666666666666,23225.0
0.337,88.0,101.0
