evolution rate,length lived,species population time,population
0.178242,78,176,2
0.266867,3500,163902,46
0.12946,1046,24418,23
0.173452,3500,133811,38
0.213605,3500,95783,27
0.061467,3500,210864,60
0.081317,1052,37922,36
0.106995,3500,258921,73
0.1811,3500,112167,32
0.1443,1200,24767,20
0.08057,100,1098,10
0.250216,1285,31597,24
0.315699,407,10246,25
0.239196,1648,19177,11
0.090252,785,22784,29
0.066991,3500,123670,35
0.077246,1866,123303,66
0.142586,3500,162267,46
0.076424,1108,78313,70
0.25709,65,473,7
0.177675,1399,58514,41
0.386166,417,4213,10
0.096854,3500,263890,75
0.211115,3500,89110,25
0.246258,3500,212935,60
0.094583,1158,60279,52
0.277101,61,455,7
0.163771,158,162,1
0.276166,1381,37739,27
0.11614,292,15215,52
0.208635,3500,167461,47
0.143398,1134,50010,44
0.174446,60,509,8
0.33298,3500,113485,32
0.221838,3500,70192,20
0.174902,3500,168749,48
0.282463,1114,11052,9
0.265795,59,227,3
0.349145,3500,237403,67
0.190281,1243,16999,13
0.221317,184,1670,9
0.131871,76,85,1
0.302848,3500,108567,31
0.101425,3500,244265,69
0.129187,1172,16301,13
0.383844,104,1390,13
0.29551,96,102,1
0.324185,792,17011,21
0.098524,3500,105668,30
0.078227,1119,68057,60
0.32632,60,437,7
0.231564,3500,95615,27
0.219027,3500,156131,44
0.07431,1160,73343,63
0.226031,66,573,8
0.307566,3500,142788,40
0.11406,3500,254913,72
0.116089,1302,71892,55
0.060854,228,1473,6
0.166313,3500,123875,35
0.251745,3500,191567,54
0.149487,3500,224400,64
0.108425,3500,170309,48
0.181618,3500,136128,38
0.059988,3500,108569,31
0.212365,3500,221749,63
0.323625,3500,113502,32
0.13399,1733,129601,74
0.259391,3500,210274,60
0.119194,1126,97664,86
0.366732,60,308,5
0.270459,3500,168676,48
0.272175,87,112,1
0.328562,196,3515,17
0.140222,3500,212605,60
0.202825,3500,207636,59
0.087408,3500,194612,55
0.067489,1119,57778,51
0.08704,65,738,11
0.210996,3500,108516,31
0.193069,1120,27225,24
0.112901,63,599,9
0.149048,1760,54652,31
0.115893,858,12193,14
0.191501,3500,166100,47
0.172387,3500,294263,84
0.090359,3500,190218,54
0.134105,3500,78267,22
0.250464,3500,208882,59
0.143378,3500,194619,55
0.086138,3500,170763,48
0.337003,101,110,1
0.280058,3500,162850,46
0.057176,1056,45932,43
0.110752,3500,230240,65
0.17144,1030,25344,24
0.157053,3500,160046,45
0.155988,1129,7808,6
0.140887,63,724,11
0.213324,3500,79323,22
0.188228,1131,17254,15
0.161012,63,758,12
0.194009,3500,118078,33
0.232041,3500,110399,31
0.091056,3500,230642,65
0.25684,1510,47166,31
0.389186,1062,30069,28
0.296477,3500,106630,30
0.213218,1153,27054,23
0.217979,65,736,11
0.140862,3500,86978,24
0.083064,3500,110711,31
0.219358,3500,199773,57
0.222299,3500,243675,69
0.17249,1654,80120,48
0.180675,655,16268,24
0.163519,3500,46344,13
0.096449,3500,102121,29
0.122811,3500,216779,61
0.257154,3500,93551,26
0.175036,1346,40388,30
0.26431,478,10898,22
0.243682,3500,161552,46
0.109525,1159,97998,84
0.109573,64,586,9
0.092454,3500,202753,57
0.166057,1921,131922,68
0.221644,132,144,1
0.083461,3500,136695,39
0.124922,76,96,1
0.080625,908,24812,27
0.210012,3500,125925,35
0.257419,3500,273039,78
0.293054,90,104,1
0.086904,225,4332,19
0.074317,3500,241983,69
0.234825,1123,22650,20
0.233485,70,619,8
0.146297,1354,26726,19
0.297623,353,2286,6
0.093706,3500,138177,39
0.108976,3500,69594,19
0.081375,3500,166729,47
0.169919,1171,30001,25
0.196939,76,1053,13
0.108258,3500,158081,45
0.284748,2074,127193,61
0.25757,3500,163917,46
0.108848,3500,110958,31
0.391414,144,258,1
0.368038,53,54,1
0.167066,3500,235738,67
0.274,1074,19568,18
0.226137,3500,177224,50
0.220762,1035,50131,48
0.24322,3500,223300,63
0.300569,1360,25923,19
0.390708,268,9256,34
0.056383,1591,84854,53
0.229892,563,18115,32
0.181378,3500,255102,72
0.331445,1054,10353,9
0.243382,3500,119990,34
0.163973,1512,54670,36
0.292682,495,11232,22
0.120254,3500,278935,79
0.242591,1081,11919,11
0.218404,3500,207387,59
0.070767,3500,258158,73
0.059098,87,98,1
0.18335,103,828,8
0.223195,3500,221279,63
0.240374,3500,97227,27
0.190765,3500,100364,28
0.150812,3500,201409,57
0.23878,1046,42116,40
0.142955,3500,67329,19
0.068925,1178,59197,50
0.225654,78,1306,16
0.19972,3500,111292,31
0.284252,1039,37394,35
0.172564,3500,264180,75
0.235883,3500,105453,30
0.14062,3500,233596,66
0.174356,3500,151094,43
0.149876,3500,219529,62
0.211518,3500,86285,24
0.201775,1093,14774,13
0.248432,3500,135093,38
0.083162,3500,214019,61
0.153256,1349,26085,19
0.284973,303,5376,17
0.243933,3500,210600,60
0.112732,3500,237922,67
0.347672,107,110,1
0.153876,3500,62583,17
0.122551,3500,140456,40
0.215404,3500,206454,58
0.218887,168,927,5
0.194931,70,635,9
0.239765,3500,88909,25
0.235347,3500,117625,33
0.091842,1722,133277,77
0.177799,973,26258,26
0.082051,3500,243922,69
0.061939,3500,101194,28
0.269931,3500,208533,59
0.28602,1915,34886,18
0.26789,1147,16113,14
0.36664,98,980,10
0.198684,1570,58233,37
0.088771,3500,164973,47
0.263301,1175,10376,8
0.309126,101,488,4
0.212029,3500,225642,64
0.219544,1356,19199,14
0.298201,303,7055,23
0.388424,86,91,1
0.133153,688,25226,36
0.187245,3500,190635,54
0.333828,87,93,1
0.058971,152,1431,9
0.245871,1165,25548,21
0.243853,66,842,12
0.100055,1074,68286,63
0.227755,3500,122893,35
0.25295,3500,104537,29
0.137828,3500,150111,42
0.278592,3500,114527,32
0.135328,1333,71634,53
0.377847,283,5407,19
0.230231,3500,232084,66
0.245289,3500,136802,39
0.051042,1453,69020,47
0.163146,825,20884,25
0.202105,3500,228008,65
0.101336,3500,279489,79
0.177449,3500,160931,45
0.328648,3500,95179,27
0.305295,1250,65116,52
0.372433,192,1519,7
0.174605,1215,40379,33
0.227663,239,1827,7
0.226908,3500,92900,26
0.119828,3500,169770,48
0.200763,1390,25580,18
0.399955,305,3544,11
0.180949,3500,57306,16
0.073389,79,99,1
0.330402,202,3128,15
0.204941,3500,190038,54
0.107461,3500,254214,72
0.150384,1042,67241,64
0.22526,3500,102296,29
0.255892,1213,22065,18
0.15088,171,2212,12
0.207922,3500,134147,38
0.06537,3500,86772,24
0.055895,1906,43273,22
0.262097,230,6027,26
0.234924,3500,95786,27
0.325987,3500,91384,26
0.199412,3500,119600,34
0.362618,140,149,1
0.168729,3500,98867,28
0.306236,1777,60570,34
0.321003,3500,286448,81
0.058441,98,518,5
0.087137,3500,225198,64
0.129241,3500,221436,63
0.078106,1378,127237,92
0.250202,363,4054,11
0.057508,1556,72613,46
0.218303,508,6784,13
0.217595,3500,76106,21
0.313024,3500,122898,35
0.264834,3500,142447,40
0.199963,3500,226911,64
0.280653,3500,123226,35
0.217137,1031,20542,19
0.206884,3500,103133,29
0.063857,1616,83950,51
0.180781,3500,130491,37
0.236951,3500,103219,29
0.057137,1074,112993,105
0.220676,3500,219802,62
0.239343,3500,115640,33
0.293102,1051,13448,12
0.27398,3500,68341,19
0.131288,3500,191780,54
0.272276,1513,64417,42
0.10953,3500,107010,30
0.272039,1314,82943,63
0.283216,246,8511,34
0.212725,3500,118039,33
0.089569,1129,90911,80
0.242297,58,204,3
0.26846,1683,46931,27
0.199786,1234,39522,32
0.367833,227,3649,16
0.234524,3500,155663,44
0.222664,3500,257279,73
0.26826,1594,33754,21
0.253622,541,17344,32
0.240162,213,987,4
0.090132,1166,112871,96
0.345684,67,588,8
0.266627,1270,49645,39
0.320196,184,1295,7
0.299088,1186,52922,44
0.213256,116,2186,18
0.061352,3500,166325,47
0.228946,1517,45191,29
0.101197,1172,36344,31
0.364398,74,964,13
0.087676,1205,50690,42
0.112565,122,2740,22
0.207295,3500,108990,31
0.074593,1048,83175,79
0.161887,3500,208769,59
0.228058,1138,43407,38
0.218627,82,452,5
0.223936,3500,169744,48
0.081618,3500,113802,32
0.105831,3500,121687,34
0.322029,1027,13188,12
0.224187,3500,186571,53
0.060402,1349,107930,80
0.372978,293,8902,30
0.140905,3500,192827,55
0.095256,3500,115621,33
0.220725,1252,52885,42
0.334644,162,2965,18
0.190777,3500,296120,84
0.160277,3500,239756,68
0.281988,3500,165372,47
0.220243,3500,167255,47
0.079575,3500,144281,41
0.219186,1287,32559,25
0.099616,274,10586,38
0.316446,271,835,3
0.101569,382,8762,22
0.171836,3500,220069,62
0.333762,3500,184071,52
0.060831,3500,158064,45
0.165068,1260,26239,20
0.068427,266,8584,32
0.18326,3500,134384,38
0.104662,3500,264195,75
0.241523,3500,184283,52
0.227361,3500,139884,39
0.214785,3500,44015,12
0.162392,1107,43427,39
0.294816,64,559,8
0.208146,1483,51695,34
0.308082,412,6821,16
0.221317,3500,127488,36
0.096725,3500,121302,34
0.141859,3500,211648,60
0.164708,3500,156448,44
0.169248,1017,10932,10
0.16449,3500,124200,35
0.114747,3500,170818,48
0.359594,3500,102773,29
0.11888,86,103,1
0.243743,356,6067,17
0.189988,1587,57118,35
0.0541,1233,110890,89
0.278437,155,2220,14
0.0987,3500,86461,24
0.222758,3500,107748,30
0.255609,3500,88621,25
0.089627,3500,88254,25
0.141692,1285,31756,24
0.232329,192,6323,32
0.268205,3500,82813,23
0.26631,3500,234626,67
0.081669,1156,37971,32
0.361842,67,565,8
0.17753,1107,55553,50
0.287613,63,543,8
0.178659,3500,141175,40
0.25306,3500,272070,77
0.091691,3500,74456,21
0.06279,3500,95988,27
0.203997,3500,143688,41
0.14476,3500,163868,46
0.078631,3500,218942,62
0.200849,3500,83627,23
0.135398,3500,81282,23
0.233545,3500,211475,60
0.189052,3500,93772,26
0.35753,63,86,1
0.166772,1029,25527,24
0.163716,3500,126641,36
0.130987,3500,125520,35
0.194001,3500,169902,48
0.116353,3500,203052,58
0.139105,3500,90690,25
0.133406,3500,286796,81
0.185166,3500,140715,40
0.259109,1834,60235,32
0.141105,101,112,1
0.366033,70,766,10
0.169174,1104,21574,19
0.278561,64,615,9
0.119615,3500,219518,62
0.145177,3500,211915,60
0.102367,3500,234472,66
0.168827,3500,168353,48
0.257111,1631,38714,23
0.115198,3500,144768,41
0.104826,1180,79824,67
0.351708,81,1391,17
0.173718,3500,185589,53
0.189999,1097,37616,34
0.192284,3500,233949,66
0.159137,1433,102124,71
0.06312,550,24639,44
0.101843,3500,185211,52
0.115672,3500,114934,32
0.301694,234,590,2
0.372223,214,7899,36
0.266115,3500,235819,67
0.196035,3500,195398,55
0.195737,3500,88656,25
0.135851,1007,29022,28
0.201638,3500,155602,44
0.130101,3500,165324,47
0.25023,1558,108344,69
0.261989,461,7369,15
0.215633,3500,226497,64
0.315295,3500,174518,49
0.076611,115,233,2
0.125714,123,1568,12
0.115015,3500,124694,35
0.240325,3500,96817,27
0.087966,3500,185019,52
0.170086,3500,111434,31
0.183801,3500,249788,71
0.147151,332,4528,13
0.243745,686,17312,25
0.171398,3500,99990,28
0.058653,1091,46427,42
0.12456,3500,148143,42
0.251438,3500,133730,38
0.235039,81,89,1
0.082322,3500,118172,33
0.174386,3500,297201,84
0.154141,3500,172704,49
0.204144,3500,168172,48
0.227142,3500,64219,18
0.305239,3500,94439,26
0.139558,1280,31867,24
0.327878,196,2891,14
0.225798,3500,129985,37
0.353763,87,131,1
0.074098,870,59259,68
0.227737,3500,260109,74
0.124536,1048,53079,50
0.243317,3500,91752,26
0.290048,3500,147031,42
0.177089,3500,237003,67
0.234482,3500,100480,28
0.308388,3500,94563,27
0.203177,3500,86147,24
0.395915,89,103,1
0.138325,3500,130536,37
0.155494,1192,24081,20
0.222434,3500,98231,28
0.202825,3500,100022,28
0.178049,1112,33090,29
0.168341,63,582,9
0.178287,3500,88610,25
0.220769,98,105,1
0.173382,837,12733,15
0.140366,3500,210831,60
0.237576,3500,115818,33
0.27561,1102,66104,59
0.25771,59,60,1
0.206975,3500,333202,95
0.092553,3500,171518,49
0.080373,3500,201094,57
0.167826,3500,286744,81
0.217907,1174,33554,28
0.165135,74,1016,13
0.356018,3500,203160,58
0.232732,3500,87252,24
0.078191,1343,36558,27
0.386893,280,1754,6
0.154118,3500,157770,45
0.175216,3500,236319,67
0.123476,1242,45146,36
0.247996,148,1569,10
0.079281,3500,111124,31
0.176622,1259,30208,23
0.379905,161,2032,12
0.13544,3500,122849,35
0.205258,3500,87897,25
0.237627,3500,103950,29
0.268789,1699,105593,62
0.264718,965,21655,22
0.215947,3500,81834,23
0.213551,1074,37368,34
0.122441,3500,161755,46
0.069625,1006,77738,77
0.203511,3500,263737,75
0.186626,1624,58670,36
0.287682,803,10492,13
0.151283,3500,201241,57
0.107563,236,292,1
0.100906,3500,98367,28
0.20319,3500,120885,34
0.207517,3500,95193,27
0.110301,3500,181999,51
0.325862,3500,193082,55
0.079076,1098,99140,90
0.175243,3500,260331,74
0.151217,3500,215400,61
0.222634,1984,17265,8
0.283574,3500,152964,43
0.331869,3500,122514,35
0.26439,1399,40008,28
0.076732,342,1363,3
0.139853,3500,168879,48
0.277083,1010,17974,17
0.144331,3500,249381,71
0.128976,1093,68695,62
0.208551,3500,210700,60
0.08855,3500,192543,55
0.179135,3500,173118,49
0.270343,3500,143337,40
0.208351,3500,98216,28
0.155819,1582,135290,85
0.156059,834,27700,33
0.166191,3500,157772,45
0.305703,3500,152538,43
