evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,58.0,91.0
0.076,257.0,1963.0
0.097,348.0,26204.0
0.113,358.0,15961.0
0.125,317.0,52257.0
0.131,111.0,148.0
0.149,174.0,275.0
0.16,95.0,110.0
0.167,4001.0,255752.0
0.169,469.0,1032.0
0.17,436.0,17651.0
0.178,4001.0,288932.0
0.211,79.0,88.0
0.214,3989.0,264546.0
0.259,70.0,86.0
0.308,86.0,103.0
0.319,2528.0,142691.0
0.335,234.0,600.0
0.342,142.5,657.5
0.347,101.0,141.0
0.351,92.0,95.0
0.357,75.0,89.0
0.361,89.0,107.0
0.395,661.0,45542.0
