evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2618.6,144136.8
0.073,2163.0,117604.0
0.078,70.0,85.0
0.085,4001.0,295817.0
0.097,4001.0,284995.0
0.108,3781.0,262807.3333333333
0.115,187.0,211.0
0.12,2235.5,132504.0
0.131,104.0,106.0
0.132,4001.0,300010.0
0.135,182.66666666666666,5189.333333333333
0.143,4001.0,283403.0
0.152,196.0,799.0
0.155,139.0,3597.0
0.167,4001.0,295889.0
0.178,1446.0,79149.0
0.18,119.0,149.0
0.19,2839.75,171342.0
0.202,4001.0,284768.0
0.219,228.0,1339.0
0.225,3136.0,109237.0
0.237,2219.5,144163.5
0.248,2076.0,138907.5
0.254,102.0,109.0
0.265,79.0,108.0
0.272,3153.0,200347.33333333334
0.283,4001.0,265833.3333333333
0.295,1188.5,36892.0
0.307,358.0,4749.0
0.314,577.0,2401.0
0.318,2767.0,120138.0
0.337,159.0,292.0
0.353,545.5,9886.0
0.368,91.0,146.0
0.374,99.0,118.0
