evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2186.25,108912.0
0.053,271.0,2727.0
0.057,290.5,1168.5
0.058,290.0,8658.0
0.06,585.0,11600.0
0.062,2468.714285714286,143839.14285714287
0.069,104.0,206.0
0.073,2624.5714285714284,164025.85714285713
0.078,158.5,899.0
0.081,66.0,90.0
0.085,3350.75,221825.75
0.094,100.0,105.0
0.097,3720.2,249111.4
0.102,581.0,24095.0
0.108,3119.875,212861.125
0.109,743.0,11024.0
0.115,187.0,211.0
0.116,135.0,363.0
0.12,3118.25,204583.0
0.131,104.0,106.0
0.132,3061.5714285714284,210609.0
0.135,182.66666666666666,5189.333333333333
0.143,4001.0,283389.85714285716
0.152,141.0,461.5
0.154,93.0,96.0
0.155,2766.0,179115.57142857142
0.167,2709.6666666666665,164043.83333333334
0.171,87.0,97.0
0.178,2435.1428571428573,154960.7142857143
0.18,119.0,149.0
0.19,2587.75,150480.625
0.192,145.0,552.0
0.199,99.0,109.0
0.202,3476.0,224730.4
0.213,4001.0,244840.0
0.219,228.0,1339.0
0.225,1717.5,59671.0
0.23,168.0,243.0
0.237,2083.3,109474.5
0.248,3044.1428571428573,198121.14285714287
0.254,102.0,109.0
0.26,1996.4,119220.6
0.262,93.0,119.0
0.263,103.0,160.0
0.265,79.0,108.0
0.266,91.0,151.0
0.267,268.0,631.0
0.269,121.5,147.0
0.27,341.0,821.0
0.271,261.5,728.5
0.272,2021.125,105507.75
0.283,3692.285714285714,227172.0
0.294,100.0,109.0
0.295,1021.6666666666666,38780.833333333336
0.297,107.5,154.5
0.302,260.0,1044.0
0.307,633.25,16457.0
0.314,577.0,2401.0
0.318,1928.6666666666667,62806.666666666664
0.33,1188.0,33256.2
0.332,94.0,97.0
0.337,119.0,196.5
0.342,1347.0,56300.0
0.345,84.0,146.0
0.348,80.0,143.0
0.353,920.8,29164.4
0.361,96.0,160.0
0.364,75.0,77.0
0.368,91.0,146.0
0.371,109.0,118.0
0.373,209.0,759.0
0.374,99.0,118.0
0.377,648.5,13678.0
0.389,48.0,53.0
0.393,504.0,2647.0
