evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,66369.0
0.053,271.0,2727.0
0.057,290.5,1168.5
0.058,290.0,8658.0
0.062,2618.6,144136.8
0.073,2395.1666666666665,146877.16666666666
0.078,158.5,899.0
0.085,3134.0,210330.0
0.094,100.0,105.0
0.097,3650.0,232673.75
0.102,581.0,24095.0
0.108,2851.5,197136.0
0.115,187.0,211.0
0.12,2824.0,188946.66666666666
0.131,104.0,106.0
0.132,4001.0,316905.5
0.135,182.66666666666666,5189.333333333333
0.143,4001.0,286182.75
0.152,196.0,799.0
0.154,93.0,96.0
0.155,2516.6,157191.6
0.167,4001.0,295889.0
0.178,1808.8,101314.6
0.18,119.0,149.0
0.19,2705.1111111111113,165453.55555555556
0.202,3344.75,211373.25
0.219,228.0,1339.0
0.225,3136.0,109237.0
0.237,1456.8,68893.8
0.248,3019.2,207870.4
0.254,102.0,109.0
0.26,1852.3333333333333,112911.33333333333
0.262,93.0,119.0
0.263,103.0,160.0
0.265,79.0,108.0
0.27,341.0,821.0
0.271,290.0,1039.0
0.272,3277.25,193067.5
0.283,4001.0,265833.3333333333
0.294,100.0,109.0
0.295,1188.5,36892.0
0.297,107.5,154.5
0.302,260.0,1044.0
0.307,358.0,4749.0
0.314,577.0,2401.0
0.318,2767.0,120138.0
0.33,1296.0,33386.333333333336
0.337,159.0,292.0
0.348,80.0,143.0
0.353,791.25,17076.25
0.368,91.0,146.0
0.371,109.0,118.0
0.374,99.0,118.0
0.377,648.5,13678.0
