evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1143.0,28654.0
0.063,168.0,290.0
0.064,91.0,97.0
0.073,403.5,19353.0
0.074,328.0,3124.0
0.077,111.0,115.0
0.079,90.0,103.0
0.085,1797.0,61055.0
0.095,377.0,590.0
0.099,979.0,112357.0
0.1,103.0,158.0
0.107,331.0,737.0
0.108,1026.0,38248.0
0.12,494.0,47039.0
0.124,978.0,31973.0
0.128,206.0,466.0
0.13,112.0,119.0
0.142,175.0,332.0
0.143,3430.5,251714.0
0.148,599.0,3035.0
0.155,2661.0,167630.0
0.157,4001.0,379554.0
0.162,89.0,99.0
0.166,80.0,102.0
0.167,4001.0,272796.0
0.168,96.0,102.0
0.19,4001.0,269887.0
0.195,88.0,95.0
0.201,4001.0,295755.0
0.203,143.0,159.0
0.207,314.0,2144.0
0.211,575.0,1740.0
0.218,155.0,333.0
0.219,92.0,102.0
0.226,4001.0,245077.0
0.237,71.0,107.0
0.24,307.0,3694.0
0.247,102.0,292.0
0.248,536.0,6166.0
0.273,2301.0,96883.0
0.279,196.0,335.0
0.283,1636.5,105600.5
0.287,101.0,105.0
0.288,2172.0,96996.0
0.294,97.0,100.0
0.299,821.0,36485.0
0.31,80.0,86.0
0.313,96.0,98.0
0.318,185.0,1303.0
0.329,88.0,94.0
0.33,127.0,157.0
0.34,79.0,115.0
0.343,1304.0,53503.0
0.346,99.0,104.0
0.351,84.0,109.0
0.353,337.0,3895.0
0.359,89.0,98.0
0.362,140.0,212.0
0.365,59.0,357.0
0.376,907.0,43506.0
0.377,66.0,551.0
0.384,96.0,105.0
0.388,95.0,117.0
0.398,84.0,93.0
0.399,96.0,212.0
