evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,111.0,115.0
0.079,90.0,103.0
0.085,1797.0,61055.0
0.1,103.0,158.0
0.108,1026.0,38248.0
0.142,175.0,332.0
0.143,3430.5,251714.0
0.157,4001.0,379554.0
0.162,89.0,99.0
0.167,4001.0,272796.0
0.168,96.0,102.0
0.19,4001.0,269887.0
0.207,314.0,2144.0
0.219,92.0,102.0
0.226,4001.0,245077.0
0.237,71.0,107.0
0.24,307.0,3694.0
0.247,102.0,292.0
0.283,2868.0,208692.0
0.287,101.0,105.0
0.288,2172.0,96996.0
0.299,821.0,36485.0
0.31,80.0,86.0
0.318,185.0,1303.0
0.33,127.0,157.0
0.353,337.0,3895.0
0.359,89.0,98.0
0.362,140.0,212.0
0.365,59.0,357.0
0.399,96.0,212.0
