evolution rate,length lived,species population time,population
0.073333,68,261,3
0.05,4001,259801,64
0.201667,1337,24642,18
0.108333,4001,269373,67
0.178333,1623,47365,29
0.12,4001,326246,81
0.061667,1211,28690,23
0.096667,4001,296010,73
0.05,4001,272960,68
0.096667,1405,36050,25
0.12,4001,283590,70
0.096667,2073,71339,34
0.155,4001,245814,61
0.166667,4001,224395,56
0.19,1508,52557,34
0.12,4001,303856,75
0.267482,119,144,1
0.131667,4001,269615,67
0.19,4001,275306,68
0.108333,1206,65029,53
0.166667,4001,284302,71
0.085,1232,62556,50
0.236667,4001,255962,63
0.236667,1549,22478,14
0.166667,4001,289838,72
0.223487,83,97,1
0.295,127,1676,13
0.19,1984,88180,44
0.12,4001,304991,76
0.271667,1546,21980,14
0.143333,4001,275492,68
0.225,1026,13065,12
0.178333,4001,304498,76
0.26,1445,42118,29
0.12,4001,289767,72
0.05,4001,253618,63
0.131667,4001,323337,80
0.201667,1015,14656,14
0.119562,88,99,1
0.073333,1240,26123,21
0.166667,4001,255492,63
0.190855,357,1832,5
0.061667,4001,323675,80
0.143333,4001,330483,82
0.283333,1394,31391,22
0.108333,4001,260498,65
0.061667,1733,127483,73
0.26,4001,258583,64
0.213333,4001,271006,67
0.166667,4001,292360,73
0.138053,84,96,1
0.096667,4001,295379,73
0.12,4001,269423,67
0.341667,1428,21311,14
0.236667,4001,272082,68
0.283333,1128,27548,24
0.131667,4001,269046,67
0.306667,1605,66323,41
0.270639,221,646,2
0.096667,1249,50243,40
0.143333,4001,266497,66
0.239342,126,159,1
0.178333,4001,304237,76
0.1462,84,89,1
0.295,4001,283699,70
0.061667,4001,253299,63
0.227377,117,603,5
0.202356,91,141,1
0.236667,3059,112882,36
0.318333,67,769,11
0.05,1820,83522,45
0.155,4001,319490,79
0.295,1327,24152,18
0.085,4001,281889,70
0.220782,182,294,1
0.236667,4001,249383,62
0.131667,4001,289518,72
0.1919,96,171,1
0.061667,4001,265476,66
0.225567,140,157,1
0.061667,4001,286469,71
0.386617,100,106,1
0.236667,4001,323655,80
0.12,4001,299099,74
0.236667,1237,14200,11
0.12,4001,310029,77
0.131667,4001,291214,72
0.20144,81,98,1
0.271667,1278,18097,14
0.096667,4001,285272,71
0.306667,1046,51267,49
0.073333,4001,271070,67
0.166667,4001,292182,73
0.196021,92,164,1
0.236667,4001,285552,71
0.143333,4001,297050,74
0.377268,77,88,1
0.05,4001,239327,59
0.236667,4001,279327,69
0.085,1332,65267,48
0.135023,123,190,1
0.073333,4001,294302,73
0.05,1416,69924,49
0.155,4001,248420,62
0.225,1204,26829,22
0.201667,2550,84983,33
0.073333,4001,281442,70
0.061667,1743,66322,38
0.096667,4001,245842,61
0.19,1791,34171,19
0.155,4001,270415,67
0.283333,4001,265248,66
0.155,4001,286856,71
0.236667,1132,34046,30
0.166667,4001,265201,66
0.29324,121,212,1
0.213333,4001,301457,75
0.155,1485,48537,32
0.073333,4001,253371,63
0.112466,98,101,1
0.166667,4001,267161,66
0.356117,153,204,1
0.155,4001,287125,71
0.201667,4001,268611,67
0.12,4001,263361,65
0.236981,192,570,2
0.271667,61,561,9
0.310599,156,219,1
0.143333,4001,289153,72
0.376076,170,280,1
0.061667,4001,280177,70
0.166667,4001,290608,72
0.073333,1020,42136,41
0.108333,4001,255163,63
0.236667,4001,291146,72
0.225,1269,30303,23
0.131667,4001,290196,72
0.206653,131,144,1
0.143333,4001,284007,70
0.248333,4001,276462,69
0.166667,1313,21700,16
0.12,4001,299799,74
0.213333,1361,20492,15
0.12,4001,246203,61
0.061667,4001,277466,69
0.160319,107,287,2
0.365,4001,262815,65
0.073333,4001,262029,65
0.143333,4001,311942,77
0.12,4001,279999,69
0.178333,2369,68871,29
0.131667,4001,283658,70
0.242901,70,106,1
0.073333,4001,278486,69
0.306667,1025,10573,10
0.178333,4001,272161,68
0.155,1933,32827,16
0.12,4001,287429,71
0.085,4001,273406,68
0.085,1045,62458,59
0.178333,4001,245862,61
0.178333,4001,246147,61
0.131667,4001,288843,72
0.271667,1748,58830,33
0.346873,96,207,2
0.061667,80,1299,16
0.143333,1191,15694,13
0.12,4001,284408,71
0.166667,4001,279243,69
0.108333,4001,328263,82
0.096667,1169,71569,61
0.155,4001,265021,66
0.095544,105,162,1
0.33,4001,261346,65
0.085,4001,301982,75
0.155,4001,282308,70
0.143333,4001,278703,69
0.185798,194,222,1
0.19,156,932,5
0.271667,4001,251957,62
0.228532,79,90,1
0.061667,4001,285480,71
0.213333,1350,15700,11
0.247393,85,102,1
0.155,4001,259169,64
0.236667,4001,294550,73
0.085,4001,286576,71
0.108333,4001,286469,71
0.281046,85,101,1
0.12,4001,281387,70
0.061667,1344,77978,58
0.096667,4001,219431,54
0.166667,4001,261797,65
0.083348,74,96,1
0.236667,1223,36446,29
0.204248,88,89,1
0.096942,83,86,1
0.12,4001,298486,74
0.05,1442,73352,50
0.061667,4001,220999,55
0.201667,4001,266845,66
0.096667,4001,286105,71
