evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.4285714285716,156561.57142857142
0.056,129.5,988.5
0.058,63.0,76.0
0.059,415.0,3216.0
0.062,2312.8,142516.4
0.066,171.0,465.0
0.067,131.0,154.0
0.068,86.0,94.0
0.073,4001.0,269666.6666666667
0.074,101.0,191.0
0.076,101.0,103.0
0.081,108.0,112.0
0.085,2718.6,173191.7
0.087,167.0,234.0
0.089,90.0,100.0
0.094,109.0,230.0
0.096,359.0,8784.0
0.097,3516.75,245256.125
0.098,77.0,100.0
0.099,91.0,93.0
0.103,270.0,435.0
0.108,4001.0,271362.5
0.12,3517.75,237243.625
0.132,3624.4,265222.1
0.134,187.0,316.0
0.143,4001.0,286626.8
0.155,3228.090909090909,203361.45454545456
0.161,90.0,92.0
0.167,3153.75,202348.25
0.178,3519.875,243446.25
0.18,86.0,147.0
0.188,183.0,902.0
0.19,2516.6,141984.0
0.2,134.0,301.0
0.202,4001.0,281259.3333333333
0.211,124.0,202.0
0.213,2010.0,71614.71428571429
0.216,108.0,197.0
0.225,3436.1,222192.6
0.237,1902.4,88785.4
0.248,2184.5555555555557,105618.0
0.251,135.0,146.0
0.26,1492.5,80004.0
0.267,91.0,101.0
0.272,1539.8333333333333,66966.83333333333
0.275,86.0,92.0
0.282,441.0,1997.0
0.283,2284.1666666666665,126610.16666666667
0.293,218.0,604.0
0.295,2450.4,125111.4
0.3,97.0,161.0
0.307,1643.0,73358.0
0.313,1002.0,2997.0
0.318,4001.0,233147.0
0.319,931.0,24627.0
0.33,958.0,32271.5
0.333,106.0,201.0
0.342,1897.0,59401.0
0.344,100.0,183.0
0.345,81.0,97.0
0.346,83.0,89.0
0.353,1096.0,37197.0
0.359,94.0,103.0
0.364,88.0,239.0
0.365,1415.0,22818.0
0.38,100.0,157.0
0.383,104.0,105.0
0.385,158.0,355.0
0.388,1471.0,71981.66666666667
0.389,105.0,112.0
0.394,105.0,111.0
