evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,3908.0
0.056,129.5,988.5
0.059,415.0,3216.0
0.062,2047.0,93643.0
0.085,788.5,31953.0
0.097,4001.0,266771.0
0.099,91.0,93.0
0.108,4001.0,252420.0
0.12,4001.0,278120.6666666667
0.132,4001.0,308491.5
0.155,2706.0,171460.5
0.167,4001.0,259401.0
0.178,4001.0,268423.0
0.19,184.0,18847.0
0.202,4001.0,295836.0
0.211,124.0,202.0
0.213,1173.0,23246.0
0.216,124.0,297.0
0.225,3051.3333333333335,199383.66666666666
0.248,1269.3333333333333,37892.0
0.251,135.0,146.0
0.267,91.0,101.0
0.272,1682.0,61463.0
0.282,441.0,1997.0
0.293,218.0,604.0
0.3,97.0,161.0
0.307,1393.0,59525.0
0.33,1176.0,32931.0
0.342,1897.0,59401.0
0.346,83.0,89.0
0.359,94.0,103.0
0.388,1202.0,26787.0
