evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,3908.0
0.056,67.0,112.0
0.059,415.0,3216.0
0.062,2047.0,93643.0
0.085,62.0,132.0
0.097,4001.0,266771.0
0.108,4001.0,283562.0
0.12,4001.0,273130.0
0.132,4001.0,308491.5
0.155,2706.0,171460.5
0.167,4001.0,259401.0
0.178,4001.0,268423.0
0.202,4001.0,295836.0
0.213,1173.0,23246.0
0.216,124.0,297.0
0.225,2576.5,163162.5
0.248,1691.0,24035.0
0.251,135.0,146.0
0.267,91.0,101.0
0.272,1682.0,61463.0
0.282,441.0,1997.0
0.293,218.0,604.0
0.3,97.0,161.0
0.307,1393.0,59525.0
0.33,1176.0,32931.0
0.342,1897.0,59401.0
0.346,83.0,89.0
0.359,94.0,103.0
0.388,1202.0,26787.0
