evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.0,182423.25
0.056,129.5,988.5
0.059,415.0,3216.0
0.062,2597.75,158635.0
0.068,86.0,94.0
0.073,4001.0,269666.6666666667
0.076,101.0,103.0
0.081,108.0,112.0
0.085,2398.0,146115.875
0.087,167.0,234.0
0.089,90.0,100.0
0.096,359.0,8784.0
0.097,3355.3333333333335,228066.33333333334
0.099,91.0,93.0
0.108,4001.0,267964.0
0.12,4001.0,280076.6
0.132,4001.0,304444.0
0.134,187.0,316.0
0.143,4001.0,290540.0
0.155,3339.222222222222,219614.0
0.167,4001.0,259143.66666666666
0.178,3038.75,209617.75
0.18,86.0,147.0
0.19,2145.5,117800.0
0.202,4001.0,295836.0
0.211,124.0,202.0
0.213,1896.1666666666667,72491.66666666667
0.216,108.0,197.0
0.225,3431.2,230437.2
0.237,1190.5,34507.5
0.248,2031.3333333333333,96736.83333333333
0.251,135.0,146.0
0.26,1674.0,99042.66666666667
0.267,91.0,101.0
0.272,1594.6666666666667,40244.333333333336
0.275,86.0,92.0
0.282,441.0,1997.0
0.283,2606.0,162414.25
0.293,218.0,604.0
0.295,2735.5,151071.75
0.3,97.0,161.0
0.307,1643.0,73358.0
0.313,1002.0,2997.0
0.319,931.0,24627.0
0.33,958.0,32271.5
0.333,106.0,201.0
0.342,1897.0,59401.0
0.346,83.0,89.0
0.359,94.0,103.0
0.364,88.0,239.0
0.383,104.0,105.0
0.385,159.0,290.0
0.388,1471.0,71981.66666666667
0.389,105.0,112.0
