evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,84751.0
0.051,118.5,342.0
0.062,2553.5,182794.5
0.076,841.0,19019.0
0.088,206.0,278.0
0.093,90.0,96.0
0.097,2029.5,138980.0
0.105,97.0,101.0
0.108,2122.5,147346.75
0.12,4001.0,273588.0
0.132,4001.0,299503.5
0.143,4001.0,292534.75
0.151,109.0,135.0
0.155,4001.0,299906.0
0.167,4001.0,302761.0
0.177,84.0,100.0
0.178,1550.0,52514.0
0.19,4001.0,277518.5
0.213,2852.5,142920.5
0.27,884.0,20120.0
0.272,4001.0,277101.0
0.307,1438.0,64684.0
0.342,1814.0,60886.0
0.373,71.0,84.0
