evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,84751.0
0.051,143.0,582.0
0.062,1106.0,62362.0
0.076,841.0,19019.0
0.088,206.0,278.0
0.093,90.0,96.0
0.097,58.0,137.0
0.105,97.0,101.0
0.108,2785.6666666666665,196350.33333333334
0.12,4001.0,273588.0
0.132,4001.0,287186.0
0.143,4001.0,292786.3333333333
0.155,4001.0,299906.0
0.177,84.0,100.0
0.178,1550.0,52514.0
0.19,4001.0,277518.5
0.213,4001.0,269144.0
0.27,884.0,20120.0
0.272,4001.0,277101.0
0.307,1438.0,64684.0
0.342,1814.0,60886.0
0.373,71.0,84.0
