evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.73735052167274,14629.525214442203
0.052,459.0,17495.000000000004
0.053,437.0,1097.0000000000002
0.057,1086.9999999999998,6772.0
0.061,139.0,168.0
0.062,606.8360569379508,11656.103680046777
0.068,55.00000000000001,64.0
0.085,1016.0000000000002,38704.000000000015
0.091,99.0,101.0
0.097,434.0,4036.0000000000005
0.099,548.4997721056957,30241.932808602047
0.106,548.0,35120.00000000001
0.107,461.2721539395154,2780.0600712934247
0.113,42.0,46.0
0.114,97.0,100.0
0.118,547.0,206406.99999999997
0.12,908.0,56195.99999999998
0.121,548.0,59052.00000000002
0.128,380.0,3532.999999999999
0.129,127.0,147.0
0.132,1714.9999999999995,108929.99999999996
0.133,314.2455785031803,3171.6105453084447
0.143,4001.0,287342.5201914955
0.155,181.0,1459.0
0.165,84.0,86.0
0.167,4001.0,250759.9716134708
0.168,98.0,100.0
0.17,90.0,142.0
0.178,442.77420882431716,3868.820750564698
0.188,248.0,300.00000000000006
0.19,4001.0,298908.0
0.202,4001.0,275643.07272993453
0.206,238.0,648.0
0.213,437.3413132951809,4294.726529179731
0.214,441.16323509558225,3756.463762636344
0.216,282.0,1898.9999999999998
0.225,163.0,2276.0
0.234,87.0,97.0
0.235,135.0,218.00000000000003
0.237,3354.0,215536.99999999988
0.239,571.0,20909.000000000007
0.248,2425.0807692798935,137542.97557427254
0.256,151.0,400.0
0.26,1080.6914453256306,60278.695141816024
0.27,101.0,158.0
0.272,1788.4278011706258,49362.65363612453
0.286,112.29425630903836,137.29166034395536
0.287,300.73243922131184,1101.1539401918335
0.299,1350.9999999999995,34626.99999999999
0.3,101.0,239.0
0.307,1347.6034283126473,43373.408351200655
0.312,46.0,57.99999999999999
0.324,1493.0,21852.00000000001
0.325,68.0,84.0
0.329,92.0,109.00000000000001
0.344,93.0,109.00000000000001
0.351,82.0,94.0
0.352,130.0,235.0
0.353,65.0,713.0
0.373,2666.0000000000005,132676.00000000006
0.377,185.96773913773325,570.289400217118
0.381,69.0,87.0
0.384,202.0,536.0000000000001
0.388,85.53361912137238,743.9892472341251
0.391,108.0,161.0
