evolution rate,length lived,species population time,population
0.213333,62,93,1
0.306667,4001,273426,68
0.240709,492,5460,11
0.376758,93,101,1
0.061667,4001,278362,69
0.26,1173,26042,22
0.155,4001,315178,78
0.295,1342,36927,27
0.166667,4001,315396,78
0.073333,1316,89638,68
0.283333,4001,257257,64
0.178333,4001,315566,78
0.213333,4001,286929,71
0.143333,4001,311559,77
0.26,1353,48238,35
0.096667,4001,261748,65
0.061667,4001,273876,68
0.213333,1275,38889,30
0.12,4001,267427,66
0.073333,1503,69987,46
0.275393,49,58,1
0.155,110,820,7
0.05,4001,210989,52
0.085,4001,303601,75
0.386143,293,988,3
0.309452,112,403,3
0.12,4001,285575,71
0.096667,4001,294499,73
0.306667,1037,31438,30
0.12,4001,284490,71
0.061667,4001,252085,63
0.061667,4001,266511,66
0.213333,4001,264877,66
0.155,2667,103962,38
0.096667,4001,290240,72
0.108333,4001,297808,74
0.19,4001,279492,69
0.131667,4001,280254,70
0.131667,4001,285877,71
0.312741,103,107,1
0.225,642,11446,17
0.234517,103,149,1
0.096667,811,40609,50
0.19,4001,285135,71
0.306667,1153,26174,22
0.07737,89,145,1
0.155,4001,282621,70
0.225,3198,95249,29
0.085,220,1744,7
0.248315,98,106,1
0.180508,89,94,1
0.33,270,5285,19
0.11618,106,115,1
0.05,873,43949,50
0.143333,4001,281144,70
0.166667,4001,295878,73
0.213333,2332,111622,47
0.178333,4001,207850,51
0.05,4001,302961,75
0.341667,1048,48746,46
0.166667,4001,311768,77
0.382626,275,507,1
0.108333,4001,302829,75
0.131667,4001,288477,72
0.305501,833,11375,13
0.131667,4001,279685,69
0.061667,1169,59289,50
0.108333,4001,304866,76
0.360666,105,116,1
0.33,294,2576,8
0.24522,151,168,1
0.05,4001,282954,70
0.108333,4001,296637,74
0.096667,4001,278611,69
0.12,4001,279779,69
0.318333,1024,23194,22
0.166667,4001,294634,73
0.236667,1247,61120,49
0.143333,4001,264316,66
0.068816,80,230,2
0.131667,4001,302211,75
0.201667,1262,14216,11
0.073333,4001,319996,79
0.341667,1108,6221,5
0.108333,4001,309161,77
0.050272,585,5706,9
0.213333,4001,280989,70
0.259424,87,155,1
0.12,4001,316405,79
0.155,4001,282378,70
0.304293,334,1333,3
0.05,4001,280487,70
0.096667,4001,304300,76
0.228333,377,1900,5
0.155,4001,284545,71
0.201667,1632,17912,10
0.131667,4001,297139,74
0.096667,4001,265479,66
0.05,4001,273913,68
0.318333,1044,15450,14
0.061667,4001,281482,70
0.166667,4001,288065,71
0.219061,356,1582,4
0.073333,4001,270407,67
0.313832,164,198,1
0.155,4001,278471,69
0.162196,101,132,1
0.073333,4001,285604,71
0.236667,4001,274700,68
0.213333,3153,172282,54
0.353333,165,869,5
0.108333,4001,304253,76
0.236667,4001,265612,66
0.283333,4001,280308,70
0.396716,117,161,1
0.061667,4001,280365,70
0.073333,1199,57410,47
0.19,4001,295801,73
0.07103,265,6328,23
0.147245,88,97,1
0.318333,583,8677,14
0.104201,121,278,2
0.201667,4001,267458,66
0.073333,4001,304940,76
0.366486,65,94,1
0.225,4001,282096,70
0.248333,1301,20608,15
0.344739,98,109,1
0.192814,91,99,1
0.155,4001,300621,75
0.166667,3930,279761,71
0.295,1014,6480,6
0.178333,4001,253403,63
0.306667,1815,25894,14
0.248333,4001,278242,69
0.271667,1101,22620,20
0.143333,4001,254375,63
0.271667,4001,304340,76
0.225,4001,286294,71
0.073333,4001,260110,65
0.155,1073,22344,20
0.248333,4001,276754,69
0.073333,4001,286898,71
0.178333,4001,288030,71
0.213333,2084,74094,35
0.12,4001,309104,77
0.096667,4001,307649,76
0.225,4001,269400,67
0.225,1123,22267,19
0.096667,4001,291458,72
0.253024,310,1099,3
0.26,290,4040,13
0.180256,91,141,1
0.061667,4001,281198,70
0.143333,4001,266731,66
0.082209,416,3514,8
0.096667,4001,273436,68
0.085,4001,278773,69
0.201667,1303,20475,15
0.143333,4001,271879,67
0.061667,1184,52128,44
0.12,4001,289086,72
0.143333,1641,43319,26
0.108333,4001,256233,64
0.248333,1014,10473,10
0.108333,4001,238814,59
0.05,1979,84947,42
0.22131,171,907,5
0.33,480,3357,6
0.143333,4001,282742,70
0.33,2155,43714,20
0.283333,4001,280341,70
0.236667,1652,48914,29
0.201667,4001,259339,64
0.33,1404,38523,27
0.155,4001,237654,59
0.248333,4001,290269,72
0.26,4001,282630,70
0.295,4001,297992,74
0.073333,4001,284198,71
0.085155,79,108,1
0.12,4001,291682,72
0.328502,101,157,1
0.096667,4001,259766,64
0.096667,1498,53879,35
0.178333,4001,278448,69
0.166667,4001,261429,65
0.12,4001,310486,77
0.271667,4001,272245,68
0.201667,1001,34906,34
0.143333,4001,260853,65
0.271667,1219,25977,21
0.201667,4001,302476,75
0.322194,114,115,1
0.131667,4001,294983,73
0.131667,4001,303643,75
0.248333,4001,282358,70
0.096667,4001,295366,73
