evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,118.0,142.0
0.07,97.0,102.0
0.121,511.0,3409.0
0.13,356.0,941.0
0.134,94.0,121.0
0.151,74.5,96.0
0.153,81.0,103.0
0.164,115.0,179.0
0.166,365.0,1347.0
0.181,111.0,528.5
0.183,110.0,202.0
0.185,209.0,791.0
0.186,186.0,436.0
0.189,73.0,159.0
0.191,460.0,2118.0
0.196,333.0,943.0
0.203,112.0,162.0
0.231,139.0,548.0
0.235,60.0,108.0
0.242,86.0,94.0
0.243,167.0,283.0
0.252,91.0,260.0
0.256,75.0,96.0
0.257,121.0,250.0
0.259,141.0,220.0
0.272,60.0,100.0
0.279,173.0,1131.0
0.281,87.0,194.0
0.285,87.0,96.0
0.298,100.5,145.0
0.312,187.0,778.0
0.317,836.0,9704.0
0.332,335.0,2112.0
0.341,149.0,439.0
0.349,68.0,101.0
0.378,67.0,90.0
