evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,191.0,459.0
0.055,460.0,922.0
0.063,93.5,116.5
0.066,166.0,348.0
0.069,72.0,94.0
0.07,200.0,720.0
0.073,63.0,212.0
0.075,174.33333333333334,346.0
0.079,286.6666666666667,1277.6666666666667
0.082,148.0,618.0
0.083,131.5,508.0
0.084,418.0,2803.0
0.086,89.0,102.0
0.089,139.0,202.0
0.091,94.0,101.0
0.092,97.0,433.0
0.094,105.75,432.25
0.096,132.66666666666666,325.3333333333333
0.1,59.0,197.0
0.101,126.0,315.0
0.102,175.0,245.0
0.106,233.0,560.0
0.107,71.0,92.0
0.11,217.0,878.3333333333334
0.111,128.0,202.0
0.112,192.0,532.0
0.115,256.0,874.5
0.116,297.0,822.0
0.121,395.25,2572.25
0.122,60.5,139.5
0.123,179.0,402.5
0.124,314.5,1959.5
0.125,86.0,138.5
0.128,276.0,492.0
0.129,103.0,276.0
0.13,307.0,1551.5
0.131,143.5,460.5
0.132,127.0,474.0
0.134,127.6,228.2
0.138,68.0,112.0
0.14,141.0,837.0
0.142,239.0,1507.5
0.143,89.33333333333333,109.0
0.148,140.0,153.0
0.149,374.0,1899.6666666666667
0.151,74.33333333333333,126.0
0.153,144.33333333333334,264.3333333333333
0.154,340.0,2456.0
0.155,234.0,591.0
0.157,110.0,255.0
0.16,620.5,4630.0
0.161,288.3333333333333,1203.3333333333333
0.163,380.6666666666667,2077.6666666666665
0.164,125.0,532.25
0.165,116.5,368.5
0.166,412.25,1926.5
0.167,302.5,2633.0
0.171,118.0,203.0
0.172,718.0,7093.0
0.174,273.5,1847.5
0.176,57.0,96.0
0.178,106.0,397.0
0.179,302.0,931.5
0.18,567.0,3283.0
0.181,384.0,2427.0
0.183,222.33333333333334,715.3333333333334
0.184,211.33333333333334,751.6666666666666
0.185,115.0,362.0
0.186,119.66666666666667,243.0
0.188,429.0,1997.0
0.189,82.0,182.66666666666666
0.19,1283.0,8359.0
0.191,229.66666666666666,942.6666666666666
0.193,85.0,200.0
0.196,333.0,943.0
0.198,81.0,157.0
0.199,130.5,356.5
0.2,209.0,1039.0
0.201,79.5,126.5
0.202,595.0,2487.0
0.203,638.5,4681.5
0.204,309.3333333333333,2529.3333333333335
0.205,57.0,100.0
0.206,666.5,4352.5
0.208,323.5,2196.0
0.209,98.5,249.5
0.21,75.0,102.0
0.212,65.0,90.0
0.213,220.0,1394.0
0.214,105.0,273.0
0.215,150.75,488.5
0.217,87.0,109.0
0.219,179.0,437.0
0.22,193.0,437.0
0.222,121.0,155.0
0.223,92.5,97.5
0.224,149.0,407.0
0.225,70.0,136.0
0.227,73.0,179.0
0.229,951.0,6432.0
0.23,225.0,1271.0
0.231,103.0,323.5
0.232,75.0,211.0
0.234,483.0,2959.0
0.235,60.0,108.0
0.236,533.0,3416.0
0.237,229.5,501.0
0.238,49.5,87.5
0.239,90.0,172.5
0.24,227.0,791.0
0.241,55.0,99.0
0.242,86.0,94.0
0.243,167.0,283.0
0.244,168.0,431.5
0.245,155.0,464.0
0.247,819.0,5486.0
0.249,437.5,1541.5
0.25,285.5,2814.5
0.251,91.0,145.0
0.252,110.0,260.3333333333333
0.253,65.0,94.0
0.256,75.0,96.0
0.257,121.0,250.0
0.259,101.0,160.5
0.262,172.0,769.0
0.268,152.0,258.0
0.269,176.33333333333334,428.3333333333333
0.27,147.0,454.0
0.272,60.0,100.0
0.274,216.0,621.0
0.275,526.0,3423.0
0.276,355.0,1598.5
0.277,673.0,3224.0
0.279,135.33333333333334,512.6666666666666
0.281,93.0,149.5
0.285,264.0,1195.5
0.286,98.5,123.5
0.289,139.33333333333334,408.6666666666667
0.296,55.0,91.0
0.298,177.66666666666666,350.6666666666667
0.302,226.0,779.0
0.305,83.0,216.0
0.307,204.66666666666666,1624.3333333333333
0.309,126.0,401.0
0.31,241.0,981.0
0.312,130.5,442.0
0.314,73.0,119.0
0.315,72.0,141.0
0.316,139.0,201.0
0.317,836.0,9704.0
0.321,81.5,115.5
0.322,112.5,361.5
0.324,218.0,640.0
0.326,81.0,286.0
0.327,253.0,988.0
0.328,99.0,404.0
0.329,92.0,260.0
0.33,58.0,99.0
0.332,335.0,2112.0
0.333,181.5,1314.5
0.334,97.0,414.0
0.335,68.0,114.0
0.339,191.0,730.0
0.341,108.5,298.5
0.342,76.5,83.5
0.343,252.66666666666666,1089.0
0.349,68.0,101.0
0.356,74.0,156.0
0.362,89.0,165.5
0.363,93.0,192.0
0.367,213.0,741.0
0.368,474.0,2919.0
0.374,103.0,665.0
0.375,85.0,248.0
0.378,67.0,90.0
0.389,167.0,546.0
0.391,68.0,95.0
0.394,51.0,88.0
0.395,100.0,150.0
