evolution rate,geometric mean length lived,geometric mean species population time
0.052,484.99999999999994,13585.000000000002
0.053,218.00000000000003,1494.0000000000002
0.062,883.9999999999998,39163.999999999985
0.065,178.0,523.0
0.068,92.0,104.0
0.078,93.0,96.0
0.079,234.0,386.99999999999994
0.081,97.0,105.0
0.083,461.00000000000006,4023.9999999999995
0.085,676.61806065165,18227.646885980663
0.086,324.0,17291.999999999996
0.092,454.09910812508764,2328.138312042479
0.097,119.0,141.0
0.108,361.00000000000006,24827.999999999993
0.11,350.0,5860.000000000002
0.111,784.9999999999998,34852.99999999999
0.127,259.0829982843336,1212.128706037441
0.132,1638.8288501243806,160712.29347812812
0.133,873.0000000000002,6691.0
0.137,463.0,27381.000000000007
0.155,2015.196020242199,86053.4076024884
0.16,33.0,54.0
0.167,3577.596819095187,228810.51120086244
0.171,66.0,82.0
0.174,257.0,948.9999999999999
0.178,2667.9999999999995,98508.99999999997
0.186,128.0,153.0
0.193,165.0,223.0
0.196,701.5147895803765,6803.6028690687135
0.202,1400.174989063867,30024.55431809105
0.208,88.0,98.0
0.213,415.00000000000006,3720.000000000001
0.222,313.99999999999994,1146.0
0.225,2383.0,136112.0
0.227,4001.0,285591.4673095119
0.23,71.0,86.0
0.234,80.0,110.00000000000001
0.236,156.0,241.0
0.237,1465.9999999999998,46742.0
0.243,474.0,960.0000000000001
0.25,85.0,102.0
0.253,107.0,195.0
0.257,62.0,85.0
0.26,241.8058228813516,1692.3467822815355
0.275,124.0,195.0
0.277,149.0,167.0
0.279,2310.0,151130.0
0.282,141.0,153.0
0.288,200.0,1433.0000000000002
0.294,63.0,89.0
0.305,142.0,194.0
0.307,617.4755055870637,10879.290601872903
0.308,96.0,99.0
0.318,77.0,88.0
0.324,90.0,100.0
0.331,85.0,138.0
0.338,2777.0,157391.0
0.339,80.0,107.0
0.34,494.00000000000006,16023.999999999998
0.342,91.0,102.0
0.344,82.83718971573094,97.34474818910365
0.352,164.0,263.0
0.353,563.0630515315314,14056.399930280875
0.358,79.0,138.0
0.361,83.0,146.0
0.362,164.2498097411379,670.7309445671939
0.363,121.0,204.99999999999997
0.365,139.0,261.0
0.37,87.0,150.0
0.378,80.0,156.0
0.381,90.0,96.0
0.396,530.5657357952923,4999.888398754518
0.398,154.0,350.0
