timestamp,interval_seconds
1772035594.273451,0.714984
1772035595.087234,0.813945
1772035595.960210,0.872978
1772035596.777751,0.817546
1772035598.024415,1.246661
1772035598.873308,0.848893
1772035599.763829,0.890503
1772035600.504106,0.740285
1772035601.724247,1.220135
1772035602.607874,0.883644
1772035603.446394,0.838506
1772035604.263546,0.817161
1772035605.346636,1.083097
1772035606.243763,0.897109
1772035607.157730,0.913981
1772035607.926575,0.768847
1772035608.967216,1.040640
1772035609.793746,0.826513
1772035610.593487,0.799759
1772035611.421034,0.827550
1772035612.621594,1.200559
1772035613.380348,0.758751
1772035614.184680,0.804333
1772035614.983013,0.798308
1772035616.181529,1.198539
1772035617.014357,0.832830
1772035617.810085,0.795726
1772035618.726027,0.915944
1772035619.900100,1.174070
1772035620.677661,0.777541
1772035621.552443,0.874797
1772035622.321175,0.768741
1772035623.409004,1.087827
1772035624.248824,0.839810
1772035625.213946,0.965127
1772035625.804423,0.590484
1772035627.084501,1.280076
1772035627.870750,0.786250
1772035628.631335,0.760588
1772035629.500281,0.868929
1772035630.719965,1.219701
1772035631.402507,0.682536
1772035632.365585,0.963079
1772035633.131272,0.765692
1772035634.240742,1.109466
1772035635.051577,0.810835
1772035635.796745,0.745170
1772035636.558003,0.761258
1772035637.766671,1.208666
1772035638.546392,0.779719
1772035639.311619,0.765230
1772035640.222960,0.911321
1772035641.409469,1.186526
1772035642.295418,0.885951
1772035643.172726,0.877304
1772035644.093155,0.920434
1772035645.145827,1.052665
1772035646.023183,0.877363
1772035647.089269,1.066083
1772035647.770438,0.681169
1772035649.003225,1.232790
1772035649.781372,0.778148
1772035650.638667,0.857298
1772035651.420346,0.781670
1772035652.367294,0.946952
1772035652.832277,0.464986
1772035653.647807,0.815512
1772035654.468896,0.821105
1772035655.554704,1.085808
1772035656.267520,0.712816
1772035657.161946,0.894428
1772035657.867818,0.705871
1772035659.081114,1.213290
1772035659.989377,0.908267
1772035660.847882,0.858501
1772035661.759726,0.911853
1772035662.956396,1.196665
1772035663.831601,0.875207
1772035664.636866,0.805262
1772035665.462991,0.826126
1772035666.523593,1.060603
1772035667.419075,0.895482
1772035668.204830,0.785756
1772035669.152612,0.947780
1772035670.243479,1.090868
1772035671.101004,0.857522
1772035672.042907,0.941887
1772035672.866738,0.823852
1772035674.022352,1.155607
1772035674.861419,0.839071
1772035675.638340,0.776919
1772035676.519137,0.880801
