evolution rate,geometric mean length lived,geometric mean species population time
0.05,1122.6237075446734,67088.72958350154
0.059,135.0,264.0
0.062,537.2429617966158,5297.079195179169
0.065,65.0,72.0
0.07,95.0,148.0
0.073,1994.1724034840213,89005.03223639146
0.082,112.99999999999999,258.0
0.083,62.0,74.0
0.084,104.0,217.0
0.085,1580.0757000363499,91594.27321306219
0.095,98.0,100.0
0.097,4001.0,263097.43580110715
0.108,2993.7129491073856,194558.465698707
0.12,3074.4559173834664,188209.35098265688
0.123,265.0,466.0000000000001
0.124,98.0,135.0
0.125,85.32291603080617,134.16407864998737
0.132,3944.1876742435534,270815.64837810094
0.133,72.0,89.0
0.143,4001.0,276744.2772007914
0.146,213.0,1237.0
0.155,2857.2002347808466,138806.94043232355
0.158,92.0,100.0
0.162,192.46817918814529,1943.4826986623775
0.163,530.0,4805.999999999999
0.164,240.0,738.0
0.167,3559.568903609498,236043.84020212627
0.175,98.0,101.0
0.176,213.0,678.9999999999999
0.178,1941.200425610489,93307.73068854294
0.181,141.0,457.0
0.183,158.0,270.0
0.189,110.00000000000001,249.00000000000003
0.19,2104.0534596864336,111312.95552516883
0.192,95.20504188329524,106.49882628461218
0.202,2124.9888092540295,116987.50363243699
0.208,89.0,100.0
0.213,3306.247524048733,166709.6795107121
0.214,88.0,89.0
0.215,213.0,423.00000000000006
0.217,213.0,1855.9999999999995
0.218,75.0,96.0
0.225,2441.7928803247923,102141.95889262756
0.226,94.0,249.00000000000003
0.237,2415.0137739189304,128017.00429135331
0.244,70.0,102.0
0.245,69.0,86.0
0.247,80.0,92.0
0.248,2611.146601194975,118919.78030767213
0.252,138.0,417.0
0.255,112.99999999999999,114.99999999999999
0.256,72.0,121.0
0.257,445.0,5742.0
0.26,981.1371150976273,25181.75621099609
0.269,68.0,109.00000000000001
0.272,3418.1949660783494,229896.14758209014
0.278,85.0,97.0
0.283,573.9520879673439,10939.050124369662
0.295,3715.299449573345,194285.478373964
0.298,165.0,246.0
0.307,2449.3989592751645,133388.1502501273
0.308,588.0,1497.9999999999998
0.316,282.0,1283.0
0.317,4001.0,283047.00000000006
0.318,817.4279013525494,12862.99025585625
0.323,88.0,98.0
0.33,426.5546292607766,9421.24996413471
0.333,137.0,259.0
0.342,2082.1071057945114,64762.224174282346
0.349,123.0,155.0
0.35,116.29273408085305,270.096279130239
0.351,773.0,20984.000000000007
0.352,213.0,550.0
0.353,378.47589090984377,4771.590300937413
0.364,155.0,1627.0
0.368,120.83873551142447,300.2082610455615
0.37,213.0,2034.0000000000005
0.374,80.0,86.0
0.377,1053.9999999999998,22430.000000000007
0.384,399.0,17549.000000000007
0.385,109.00000000000001,561.0
0.386,85.0,86.0
0.388,132.5782787639061,1140.3560847384467
