evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.0,180839.33333333334
0.061,611.0,4895.0
0.062,3349.0,226560.5
0.073,2390.0,156488.0
0.085,4001.0,287617.0
0.087,365.0,928.0
0.09,87.0,103.0
0.091,203.0,633.0
0.097,4001.0,305542.0
0.108,4001.0,287032.77777777775
0.12,3568.222222222222,254697.77777777778
0.123,1436.3333333333333,92152.66666666667
0.13,376.0,600.0
0.131,519.0,1253.0
0.132,4001.0,292265.4
0.143,3018.0,193538.33333333334
0.147,242.0,441.0
0.155,2532.0,155492.5
0.164,508.0,1286.0
0.166,546.0,2957.0
0.167,2776.5,146778.5
0.168,667.0,27321.0
0.178,1479.0,38613.0
0.19,4001.0,300752.0
0.202,2656.4,104176.4
0.213,2064.0,152935.0
0.223,218.0,339.0
0.225,1684.5,68207.16666666667
0.237,1795.0,55751.5
0.238,91.0,95.0
0.244,148.0,241.0
0.248,2994.6666666666665,153839.0
0.255,313.0,12062.0
0.26,2042.5,85765.25
0.272,1651.0,48311.0
0.283,4001.0,288972.0
0.291,93.5,97.5
0.295,393.0,2776.0
0.303,177.0,243.0
0.307,2575.0,58094.0
0.313,654.0,1314.0
0.318,1307.0,54710.0
0.322,497.0,1009.0
0.324,92.0,94.0
0.342,1631.0,47864.0
0.344,93.0,99.5
0.351,100.0,102.0
0.363,277.0,556.0
0.371,90.0,93.0
0.38,122.0,176.0
0.392,39.0,52.0
0.397,298.0,1151.0
