evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244005.0
0.061,611.0,4895.0
0.062,2697.0,188517.33333333334
0.073,2390.0,156488.0
0.085,4001.0,290002.75
0.09,87.0,103.0
0.108,4001.0,286936.875
0.12,3027.25,224154.75
0.123,97.0,103.0
0.13,376.0,600.0
0.131,519.0,1253.0
0.132,4001.0,291082.75
0.143,4001.0,281016.0
0.155,2042.3333333333333,109002.66666666667
0.164,508.0,1286.0
0.166,546.0,2957.0
0.167,4001.0,259866.0
0.178,1479.0,38613.0
0.202,3257.3333333333335,147085.66666666666
0.213,2064.0,152935.0
0.225,2030.6666666666667,111087.33333333333
0.237,1694.0,67112.0
0.238,91.0,95.0
0.244,148.0,241.0
0.26,2042.5,85765.25
0.272,1651.0,48311.0
0.283,4001.0,288972.0
0.291,93.5,97.5
0.295,393.0,2776.0
0.303,177.0,243.0
0.322,497.0,1009.0
0.342,1512.5,31312.5
0.344,96.0,100.0
0.351,100.0,102.0
0.363,277.0,556.0
0.371,90.0,93.0
0.38,122.0,176.0
0.392,39.0,52.0
