evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,287136.0
0.09,87.0,103.0
0.108,4001.0,286291.85714285716
0.12,106.0,113.0
0.13,376.0,600.0
0.132,4001.0,308779.5
0.143,4001.0,281016.0
0.155,2042.3333333333333,109002.66666666667
0.167,4001.0,259866.0
0.178,1479.0,38613.0
0.202,3257.3333333333335,147085.66666666666
0.213,2064.0,152935.0
0.225,108.0,344.0
0.237,1694.0,67112.0
0.238,91.0,95.0
0.244,148.0,241.0
0.26,1323.0,22773.0
0.272,1651.0,48311.0
0.291,89.0,91.0
0.295,393.0,2776.0
0.303,177.0,243.0
0.322,497.0,1009.0
0.363,277.0,556.0
0.38,171.0,269.0
0.392,39.0,52.0
