evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.5,138309.0
0.061,611.0,4895.0
0.062,3023.0,197647.5
0.073,2390.0,156488.0
0.085,4001.0,287617.0
0.087,365.0,928.0
0.09,87.0,103.0
0.108,4001.0,287032.77777777775
0.12,3514.125,248796.625
0.123,97.0,103.0
0.13,376.0,600.0
0.131,519.0,1253.0
0.132,4001.0,291082.75
0.143,2526.5,146564.0
0.155,2532.0,155492.5
0.164,508.0,1286.0
0.166,546.0,2957.0
0.167,4001.0,259866.0
0.168,667.0,27321.0
0.178,1479.0,38613.0
0.202,2981.5,127465.0
0.213,2064.0,152935.0
0.225,1752.4,78123.6
0.237,1795.0,55751.5
0.238,91.0,95.0
0.244,148.0,241.0
0.248,3962.5,217053.5
0.26,2042.5,85765.25
0.272,1651.0,48311.0
0.283,4001.0,288972.0
0.291,93.5,97.5
0.295,393.0,2776.0
0.303,177.0,243.0
0.318,1307.0,54710.0
0.322,497.0,1009.0
0.342,1631.0,47864.0
0.344,93.0,99.5
0.351,100.0,102.0
0.363,277.0,556.0
0.371,90.0,93.0
0.38,122.0,176.0
0.392,39.0,52.0
0.397,298.0,1151.0
