evolution rate,length lived,species population time,population
0.306667,68,226,3
0.342292,274,702,2
0.260019,93,95,1
0.3444,1426,30071,21
0.269621,373,3314,8
0.143862,1639,50729,30
0.085,111,1008,9
0.125495,96,102,1
0.143333,4001,299256,74
0.237563,266,4263,16
0.354213,224,675,3
0.213333,342,9852,28
0.328241,128,150,1
0.396918,128,216,1
0.155,4001,301173,75
0.348408,92,102,1
0.1158,173,361,2
0.073333,1242,41048,33
0.2037,95,97,1
0.178333,470,3457,7
0.163432,136,291,2
0.155755,101,104,1
0.186928,102,118,1
0.317565,4001,357471,89
0.098895,78,110,1
0.056642,458,8215,17
0.214492,177,393,2
0.293679,93,96,1
0.398685,84,108,1
0.133789,294,745,2
0.201667,1117,11113,9
0.302721,87,88,1
0.136987,335,2134,6
0.163708,410,13879,33
0.095299,271,4579,16
0.221339,106,161,1
0.365,486,2502,5
0.072636,273,4012,14
0.277321,105,162,1
0.166667,4001,230793,57
0.33,1081,14735,13
0.119042,592,22491,37
0.229955,153,372,2
0.178333,482,4650,9
0.337382,171,337,1
0.316938,376,947,2
0.137488,88,102,1
0.069591,99,107,1
0.26,4001,278647,69
0.108333,1018,38120,37
0.119155,401,9839,24
0.157623,71,80,1
0.26,1607,75953,47
0.067594,819,50459,61
0.392699,274,635,2
0.05,1216,72142,59
0.243076,1637,195512,119
0.05395,105,112,1
0.212188,120,203,1
0.22763,95,156,1
0.159855,98,158,1
0.365,307,1953,6
0.351,166,252,1
0.069721,122,451,3
0.155,4001,256637,64
0.19,1714,47213,27
0.07159,112,163,1
0.166667,4001,293341,73
0.380129,265,912,3
0.392849,74,82,1
0.12,491,44095,89
0.127039,99,105,1
0.313829,96,107,1
0.318333,204,2779,13
0.226676,143,165,1
0.142123,104,116,1
0.143333,4001,354001,88
0.37474,390,1885,4
0.100253,696,24136,34
0.244716,162,197,1
0.283333,456,2493,5
0.306667,2046,67348,32
0.163223,126,152,1
0.388333,288,1974,6
0.096023,436,20435,46
0.295,4001,285771,71
0.059997,103,244,2
0.16898,82,97,1
0.056712,819,2452,2
0.201667,670,10025,14
0.26,1859,98872,53
0.324881,161,861,5
0.395604,90,91,1
