evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,122.0,151.0
0.062,4001.0,276446.0
0.085,4001.0,299152.0
0.108,2549.5,183109.5
0.12,4001.0,265403.0
0.132,4001.0,287110.6666666667
0.143,4001.0,282386.0
0.167,71.0,146.0
0.178,3500.0,219846.5
0.181,79.0,89.0
0.19,1170.0,25186.0
0.202,818.0,23213.0
0.213,2569.0,138415.0
0.237,1064.0,5400.0
0.295,1421.0,61640.0
0.309,110.0,175.0
0.321,90.0,99.0
0.33,1736.0,66167.0
0.335,73.0,148.0
0.364,107.0,110.0
