evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.75,232026.375
0.058,381.0,3702.5
0.062,2864.1,178747.8
0.069,379.0,652.0
0.073,4001.0,257967.8
0.08,70.0,72.0
0.081,240.0,705.0
0.085,3271.3333333333335,219042.88888888888
0.097,3777.6153846153848,246028.3076923077
0.099,469.0,2954.0
0.102,166.0,583.0
0.108,3453.4166666666665,251803.83333333334
0.116,352.0,1376.0
0.12,3797.6153846153848,268155.3846153846
0.123,133.0,676.0
0.132,4001.0,272462.9
0.138,135.0,148.0
0.142,1828.0,39785.0
0.143,2911.769230769231,177103.6923076923
0.155,3755.0,243413.25
0.157,230.5,985.5
0.161,543.0,4201.0
0.167,2524.714285714286,153690.0
0.178,3234.090909090909,180958.54545454544
0.181,79.0,89.0
0.19,2010.2,98665.4
0.196,161.0,211.0
0.202,3171.6,156060.6
0.21,186.0,434.0
0.213,2922.4444444444443,176023.66666666666
0.219,217.0,354.0
0.225,2250.0,131291.5
0.231,235.0,470.0
0.237,1749.0,66505.6
0.248,2276.375,106692.75
0.263,291.0,410.0
0.272,1582.0,43604.0
0.283,2238.6666666666665,119915.0
0.295,1353.75,50453.5
0.307,1653.5,42844.25
0.308,76.0,82.0
0.309,110.0,175.0
0.313,367.0,2047.0
0.321,90.0,99.0
0.323,86.0,88.0
0.325,134.0,159.0
0.33,1125.5,35473.5
0.335,73.0,148.0
0.346,95.0,102.0
0.361,94.0,146.0
0.363,130.0,146.0
0.364,107.0,110.0
0.365,1458.0,44339.0
0.378,104.0,263.0
0.379,104.0,122.0
0.383,4001.0,269380.0
0.393,88.0,122.0
