evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264454.3333333333
0.058,122.0,151.0
0.062,2921.6666666666665,180246.33333333334
0.069,379.0,652.0
0.073,4001.0,224926.0
0.081,240.0,705.0
0.085,3062.8571428571427,201481.0
0.097,3586.1428571428573,242861.2857142857
0.099,469.0,2954.0
0.108,3179.625,227049.5
0.116,352.0,1376.0
0.12,3623.285714285714,249824.85714285713
0.123,133.0,676.0
0.132,4001.0,263407.375
0.142,1828.0,39785.0
0.143,3305.625,208386.25
0.155,3345.0,201822.33333333334
0.157,363.0,1815.0
0.161,543.0,4201.0
0.167,1744.0,96387.66666666667
0.178,2882.0,164058.66666666666
0.181,79.0,89.0
0.19,1170.0,25186.0
0.196,161.0,211.0
0.202,2964.25,137528.5
0.213,2614.285714285714,144459.57142857142
0.219,217.0,354.0
0.225,2250.0,131291.5
0.237,2532.5,122258.0
0.248,2618.6,139089.6
0.263,291.0,410.0
0.272,1582.0,43604.0
0.283,1302.0,60175.0
0.295,1353.75,50453.5
0.307,1653.5,42844.25
0.308,76.0,82.0
0.309,110.0,175.0
0.321,90.0,99.0
0.323,86.0,88.0
0.325,134.0,159.0
0.33,1125.5,35473.5
0.335,73.0,148.0
0.346,95.0,102.0
0.361,94.0,146.0
0.364,107.0,110.0
0.379,124.0,141.0
0.383,4001.0,269380.0
0.393,88.0,122.0
