evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,122.0,151.0
0.062,3549.0,234115.0
0.085,4001.0,270594.5
0.097,4001.0,268918.0
0.108,1810.6666666666667,123471.33333333333
0.12,3119.6666666666665,205234.0
0.132,4001.0,268913.5
0.143,3006.0,193717.0
0.155,4001.0,290644.0
0.157,363.0,1815.0
0.167,71.0,146.0
0.178,3500.0,219846.5
0.181,79.0,89.0
0.19,1170.0,25186.0
0.202,2153.0,67612.0
0.213,2631.75,141216.5
0.237,1064.0,5400.0
0.248,1344.0,19045.0
0.295,1378.5,54015.5
0.307,1461.5,24573.0
0.309,110.0,175.0
0.321,90.0,99.0
0.33,1125.5,35473.5
0.335,73.0,148.0
0.361,94.0,146.0
0.364,107.0,110.0
