evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264454.3333333333
0.058,122.0,151.0
0.062,2705.8,162527.6
0.069,379.0,652.0
0.073,4001.0,224926.0
0.081,240.0,705.0
0.085,3221.2,218293.8
0.097,3420.2,229006.0
0.099,469.0,2954.0
0.108,3179.625,227049.5
0.116,352.0,1376.0
0.12,3560.3333333333335,244986.33333333334
0.123,133.0,676.0
0.132,4001.0,261407.2857142857
0.143,3206.285714285714,202266.85714285713
0.155,3345.0,201822.33333333334
0.157,363.0,1815.0
0.167,615.5,27043.0
0.178,3500.0,219846.5
0.181,79.0,89.0
0.19,1170.0,25186.0
0.196,161.0,211.0
0.202,2964.25,137528.5
0.213,2614.285714285714,144459.57142857142
0.225,2250.0,131291.5
0.237,1064.0,5400.0
0.248,2618.6,139089.6
0.272,1439.0,44113.0
0.295,1273.0,55467.0
0.307,1719.0,40045.333333333336
0.308,76.0,82.0
0.309,110.0,175.0
0.321,90.0,99.0
0.323,86.0,88.0
0.325,134.0,159.0
0.33,1125.5,35473.5
0.335,73.0,148.0
0.346,95.0,102.0
0.361,94.0,146.0
0.364,107.0,110.0
0.379,124.0,141.0
0.393,88.0,122.0
