evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260688.0
0.058,122.0,151.0
0.062,3549.0,234115.0
0.085,4001.0,270594.5
0.097,4001.0,287053.0
0.099,469.0,2954.0
0.108,2358.25,167655.5
0.12,3119.6666666666665,205234.0
0.123,133.0,676.0
0.132,4001.0,272412.2
0.143,2610.25,157241.25
0.155,4001.0,290644.0
0.157,363.0,1815.0
0.167,615.5,27043.0
0.178,3500.0,219846.5
0.181,79.0,89.0
0.19,1170.0,25186.0
0.202,2769.0,129655.66666666667
0.213,2631.75,141216.5
0.225,1084.0,15902.0
0.237,1064.0,5400.0
0.248,1344.0,19045.0
0.295,1378.5,54015.5
0.307,1461.5,24573.0
0.309,110.0,175.0
0.321,90.0,99.0
0.33,1125.5,35473.5
0.335,73.0,148.0
0.361,94.0,146.0
0.364,107.0,110.0
0.393,88.0,122.0
