evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,140.0,1300.0
0.074,334.0,9818.0
0.105,318.0,6504.0
0.12,149.0,160.0
0.122,335.0,3254.0
0.133,2440.0,173125.0
0.155,4001.0,367493.0
0.178,4001.0,293092.0
0.182,619.0,2290.0
0.192,573.0,8436.0
0.194,4001.0,268101.0
0.202,4001.0,282344.0
0.21,246.0,586.0
0.233,117.0,371.0
0.237,4001.0,265600.0
0.249,83.0,152.0
0.264,88.0,96.0
0.272,1492.5,47443.5
0.278,94.0,158.0
0.293,93.0,103.0
0.295,103.0,111.0
0.307,53.0,131.0
0.333,2473.0,100710.0
0.342,1299.0,29046.0
0.365,239.0,2269.0
0.369,1082.0,46261.0
0.386,107.0,204.0
0.39,93.0,101.0
